0.49 0.47 0.52 -2.06 1.79 -1.92 -2.05 0.65 -0.37 2.17 -2.14 -0.24 -0.78 0.03 -1.93 2.55052812245853 2.57076287371657 2.72908456321664 -1.1372 -0.1018 -0.4644
0.49 0.47 0.52 -1.06 1.79 1.08 -2.05 -2.35 -0.37 -1.83 0.86 -2.24 -0.78 2.03 -0.93 -0.987025403431933 1.37756031582407 1.42523439018295 -0.6172 0.8382 -0.4644
-0.51 -0.53 -0.48 -2.06 1.79 1.08 0.95 1.65 -2.37 -1.83 -2.14 -0.24 -1.78 -1.97 -0.93 0.948789465086854 -0.019392520593909 0.90675657750818 0.3128 0.9282 0.8256
0.49 0.47 0.52 -2.06 -1.21 -0.92 -2.05 -2.35 -0.37 0.17 1.86 1.76 0.22 0.03 -0.93 0.872434683198085 1.13405209070446 2.24129619086389 -0.6172 -0.1018 0.0256
-0.51 -0.53 -0.48 -1.06 -1.21 0.0800000000000001 -2.05 -1.35 -2.37 -0.83 -1.14 -2.24 -1.78 -0.97 0.0700000000000001 -0.252798120378755 -0.648536531969624 -0.280993643714536 -0.1672 0.3982 0.8256
-0.51 -0.53 -0.48 1.94 -2.21 1.08 1.95 1.65 -2.37 -1.83 1.86 -2.24 -1.78 -1.97 -1.93 -0.691937647893545 -0.102171880889466 -1.43922882261737 0.7928 0.9282 0.8256
0.49 0.47 -0.48 1.94 0.79 2.08 -1.05 1.65 -0.37 -0.83 -1.14 -2.24 -0.78 -0.97 -1.93 -1.04041582867928 -0.709668233383097 -0.697195833814384 0.7928 -0.5718 -0.4644
-0.51 0.47 -0.48 -0.0600000000000001 0.79 2.08 -0.0499999999999998 1.65 -0.37 1.17 -1.14 -1.24 0.22 2.03 -0.93 0.0659806941049067 2.1210745960937 1.25960189694297 0.3128 0.8382 -0.1944
-0.51 -0.53 -0.48 1.94 0.79 -0.92 -0.0499999999999998 1.65 -1.37 2.17 1.86 0.76 2.22 1.03 2.07 1.52378415749722 1.14249546796374 2.79767657186921 -1.1272 -0.6618 -1.2144
0.49 0.47 0.52 1.94 -0.21 -0.92 0.95 0.65 1.63 -1.83 -1.14 -1.24 0.22 1.03 0.0700000000000001 0.785352646838497 0.317865048454864 0.135795435969095 -0.0972 0.3682 0.0256
-0.51 0.47 0.52 -2.06 1.79 -1.92 -0.0499999999999998 -1.35 1.63 -1.83 0.86 -2.24 2.22 -1.97 1.07 -0.397893114823103 -0.251502968041207 0.786365377200164 0.4228 -1.0418 -1.2144
0.49 0.47 0.52 1.94 -2.21 2.08 -1.05 1.65 0.63 -0.83 -1.14 -0.24 -1.78 -0.97 -1.93 -0.842702635855314 1.01613621350334 2.24312347915368 -1.1372 -0.5718 -0.9544
0.49 0.47 -0.48 -0.0600000000000001 1.79 2.08 -0.0499999999999998 -1.35 -2.37 2.17 1.86 1.76 0.22 2.03 -0.93 2.11463818786359 0.99773555877157 1.33292931006865 0.3128 0.8382 0.0256
-0.51 -0.53 0.52 -2.06 0.79 -0.92 0.95 -2.35 -0.37 0.17 -0.14 1.76 1.22 1.03 0.0700000000000001 1.86937293504561 2.82875596128345 2.98224797258848 -0.0972 -0.6618 -0.7044
0.49 -0.53 -0.48 -2.06 0.79 -0.92 1.95 1.65 -0.37 2.17 1.86 -1.24 -0.78 1.03 1.07 1.16217979214442 -0.287196473717546 -0.226798203575995 -0.6472 -0.6618 -0.4644
-0.51 -0.53 0.52 0.94 -2.21 -1.92 -2.05 -2.35 0.63 -1.83 -2.14 0.76 -1.78 -1.97 -1.93 0.564497511022506 0.15450040990952 -0.0371931378981412 -1.1372 0.9282 0.8256
-0.51 -0.53 -0.48 1.94 -1.21 2.08 1.95 -2.35 1.63 -1.83 -2.14 -2.24 -1.78 -1.97 -1.93 0.562011385686993 0.411415448530855 0.70746759138574 0.7928 0.9282 0.8256
-0.51 -0.53 -0.48 1.94 0.79 -1.92 -2.05 -2.35 -2.37 -0.83 -0.14 0.76 -0.78 -0.97 -1.93 0.931932754940968 0.923322024278245 2.6435141921979 0.7928 0.3982 0.3156
-0.51 -0.53 -0.48 1.94 1.79 1.08 -1.05 1.65 -0.37 2.17 -1.14 1.76 2.22 -1.97 0.0700000000000001 0.753686154322226 -0.133195323524655 -0.495643828199545 -0.1672 0.9282 -1.2144
0.49 -0.53 -0.48 -2.06 -2.21 0.0800000000000001 -2.05 -2.35 -2.37 -1.83 -2.14 -0.24 -1.78 -0.97 -1.93 -0.758538101705337 1.84862177152196 2.41271359519975 0.7928 0.3982 -0.9544
0.49 -0.53 0.52 -1.06 0.79 1.08 1.95 0.65 -2.37 -1.83 1.86 1.76 1.22 0.03 2.07 0.00369676671006225 -0.331199918093406 0.605991697965157 0.9428 -0.1318 0.5156
-0.51 0.47 0.52 1.94 1.79 2.08 0.95 1.65 1.63 2.17 1.86 1.76 -0.78 2.03 2.07 2.1136265127558 1.45149200068248 0.518343348322333 0.9428 0.8382 0.3156
0.49 -0.53 -0.48 -0.0600000000000001 -2.21 -1.92 1.95 0.65 -0.37 1.17 -0.14 1.76 -0.78 1.03 1.07 1.41771100245869 0.749411162534296 2.84318980361404 -0.6472 -0.6618 -0.4644
0.49 0.47 0.52 -2.06 1.79 2.08 -2.05 1.65 0.63 2.17 -0.14 -1.24 0.22 1.03 2.07 0.824674324359135 1.23605847803977 2.22300602245731 0.9428 0.3682 0.0256
0.49 0.47 0.52 -2.06 1.79 -1.92 1.95 1.65 1.63 2.17 1.86 1.76 2.22 0.03 2.07 1.58410096122744 1.80446495616466 1.25168774680298 0.9428 -0.1018 1.0056
-0.51 -0.53 -0.48 -2.06 1.79 0.0800000000000001 -1.05 1.65 0.63 1.17 1.86 0.76 -1.78 -0.97 -0.93 0.42459220219728 0.101243177542257 -0.362757670229715 0.3128 0.3982 0.8256
-0.51 0.47 0.52 1.94 -2.21 2.08 0.95 1.65 -0.37 2.17 0.86 0.76 2.22 2.03 2.07 -0.160919000739349 1.53975647907423 1.55899121793293 0.9428 0.8382 -1.2144
0.49 -0.53 0.52 0.94 -2.21 2.08 0.95 1.65 -0.37 -0.83 -2.14 1.76 -0.78 1.03 -0.93 -1.45243707787027 1.09405972286553 -0.397438658158791 -0.6172 -0.6618 -0.4644
-0.51 0.47 0.52 1.94 0.79 2.08 -2.05 1.65 -1.37 2.17 -0.14 1.76 -0.78 2.03 1.07 1.57361518187832 1.50632613551186 0.649213757134475 0.4228 0.8382 0.3156
0.49 0.47 0.52 -2.06 -0.21 1.08 -2.05 0.65 -2.37 0.17 -0.14 -0.24 1.22 0.03 2.07 0.558082380503033 2.63180536939112 2.89195438557616 0.9428 -0.1018 0.5156
-0.51 0.47 0.52 1.94 -0.21 -1.92 1.95 1.65 1.63 2.17 1.86 1.76 1.22 2.03 2.07 1.00697419675195 2.07198688605004 1.84828006760348 0.9428 0.8382 -0.7044
0.49 0.47 0.52 -2.06 -2.21 2.08 0.95 -2.35 1.63 -1.83 -0.14 -0.24 -0.78 -1.97 -0.93 0.597689579890337 -0.170141908574477 0.835888621341932 -0.6172 -1.0418 -0.4644
-0.51 0.47 -0.48 -1.06 -1.21 2.08 -0.0499999999999998 1.65 1.63 1.17 1.86 1.76 -1.78 -1.97 0.0700000000000001 0.194428297529867 0.115906400663069 0.488698695930074 -0.1672 -1.0418 0.8256
0.49 -0.53 -0.48 -2.06 -2.21 -1.92 -2.05 -1.35 -1.37 2.17 -1.14 -1.24 1.22 0.03 1.07 0.321206722410145 1.3215319694292 0.727220357058162 -0.6472 -0.1318 0.5156
-0.51 0.47 0.52 0.94 0.79 0.0800000000000001 1.95 -1.35 1.63 -1.83 -1.14 -2.24 0.22 -1.97 -1.93 1.78647409995111 2.03517112981342 1.94320197461322 -1.1372 -1.0418 -0.1944
0.49 0.47 -0.48 -0.0600000000000001 1.79 -1.92 -2.05 -1.35 -2.37 -1.83 -1.14 -2.24 -1.78 -0.97 -1.93 -0.699926825264394 1.41953325624086 0.863006587245565 0.7928 -0.5718 -0.9544
-0.51 -0.53 -0.48 -2.06 1.79 -1.92 -0.0499999999999998 0.65 -0.37 2.17 -2.14 0.76 -1.78 0.03 -1.93 0.627377543202751 2.27140205243695 0.853018512909803 0.7928 -0.1318 0.8256
0.49 0.47 -0.48 1.94 1.79 -0.92 1.95 1.65 0.63 -1.83 -0.14 -1.24 1.22 -1.97 -0.93 0.0345090329146556 -0.192515929500816 -0.517885634966665 0.3128 -1.0418 0.5156
0.49 -0.53 -0.48 1.94 -1.21 2.08 -2.05 -2.35 -2.37 -1.83 -2.14 -1.24 -1.78 -1.97 -0.93 0.99128946568428 0.576325937487369 0.85563829965835 0.3128 0.9282 -0.9544
0.49 -0.53 0.52 -2.06 -0.21 2.08 1.95 -2.35 -1.37 -1.83 1.86 -0.24 0.22 1.03 0.0700000000000001 0.458415110877791 -0.19441677954314 0.23497819627472 -0.0972 -0.6618 0.0256
0.49 0.47 -0.48 0.94 1.79 -1.92 0.95 -2.35 1.63 -1.83 1.86 -1.24 2.22 0.03 2.07 1.02160001536397 0.0130301008093261 3.44171849372484 -1.1272 -0.1018 1.0056
-0.51 -0.53 -0.48 1.94 1.79 -1.92 -1.05 -2.35 1.63 0.17 -0.14 -2.24 -0.78 -1.97 1.07 -1.7254778604702 2.65607345446088 1.02788175536224 -0.6472 0.9282 0.3156
0.49 0.47 0.52 -1.06 -1.21 0.0800000000000001 1.95 1.65 -2.37 -1.83 0.86 1.76 2.22 2.03 1.07 0.740185788730104 0.866677109368437 1.08497257383067 0.4228 0.8382 1.0056
-0.51 0.47 0.52 1.94 0.79 -0.92 -0.0499999999999998 1.65 1.63 1.17 0.86 1.76 0.22 0.03 2.07 0.323891629608608 1.46469539064267 2.06523722458626 0.9428 -0.1018 -0.1944
-0.51 0.47 -0.48 0.94 1.79 2.08 -1.05 -0.35 0.63 -1.83 1.86 1.76 -0.78 -0.97 0.0700000000000001 -0.787016595774188 -1.17390075688135 0.462009412503395 -0.1672 -0.5718 0.3156
0.49 0.47 0.52 1.94 1.79 0.0800000000000001 1.95 -0.35 -2.37 2.17 -2.14 1.76 -0.78 2.03 0.0700000000000001 1.28664501955781 1.54060843472797 1.30356307137021 -0.0972 0.8382 -0.4644
0.49 0.47 0.52 0.94 0.79 2.08 -1.05 0.65 0.63 2.17 -2.14 -2.24 -0.78 0.03 -0.93 0.17454488432707 1.15870126746257 0.341754958586777 -0.6172 -0.1018 -0.4644
-0.51 0.47 0.52 1.94 -0.21 2.08 0.95 0.65 0.63 0.17 1.86 1.76 -1.78 1.03 1.07 -0.551431570126702 0.472532148396526 0.00285556681657884 0.4228 0.3682 0.8256
-0.51 -0.53 0.52 1.94 -1.21 -0.92 1.95 1.65 -1.37 -0.83 0.86 0.76 0.22 2.03 2.07 0.743560137714943 0.755206467633445 2.44856045122054 0.9428 -1.1918 -0.1944
0.49 0.47 0.52 1.94 1.79 -1.92 -1.05 -2.35 1.63 -0.83 1.86 0.76 2.22 0.03 1.07 0.0234162421353441 0.783873969510551 0.043456026006141 0.4228 -0.1018 1.0056
0.49 0.47 -0.48 1.94 -1.21 2.08 -1.05 0.65 -1.37 -1.83 -1.14 0.76 2.22 1.03 2.07 2.09236058365712 1.11844303161062 2.30244808070478 -1.1272 0.3682 1.0056
-0.51 0.47 -0.48 -1.06 0.79 -1.92 -1.05 -0.35 1.63 -1.83 -2.14 -1.24 -1.78 -1.97 -1.93 0.903048899310445 0.279573316211726 0.937053183396168 0.7928 -1.0418 0.8256
0.49 -0.53 -0.48 1.94 -2.21 2.08 0.95 0.65 1.63 1.17 -2.14 0.76 1.22 -1.97 -0.93 0.163177847913557 -0.167378155334561 0.682444538085435 0.3128 0.9282 0.5156
0.49 -0.53 0.52 -1.06 1.79 0.0800000000000001 -2.05 -0.35 1.63 -1.83 1.86 1.76 -1.78 1.03 -1.93 -0.406184232377714 -0.179817074749387 -0.254595043420343 -1.1372 -0.6618 -0.9544
-0.51 -0.53 -0.48 -2.06 1.79 2.08 1.95 1.65 0.63 1.17 1.86 0.76 2.22 2.03 1.07 1.8540952870214 2.85363829675978 2.62937296397209 -0.6472 -1.1918 -1.2144
-0.51 -0.53 -0.48 1.94 1.79 0.0800000000000001 -1.05 -0.35 -2.37 1.17 0.86 0.76 -0.78 -0.97 0.0700000000000001 0.510860252206145 0.978731969564915 1.08018040091797 -0.1672 0.3982 0.3156
0.49 0.47 0.52 -0.0600000000000001 -2.21 0.0800000000000001 -0.0499999999999998 -0.35 -0.37 -1.83 0.86 -2.24 -1.78 -1.97 -0.93 0.828932414502947 1.66847673535477 1.91460587271373 -0.6172 -1.0418 -0.9544
-0.51 0.47 0.52 1.94 0.79 -0.92 -2.05 1.65 0.63 -1.83 0.86 -2.24 -0.78 0.03 -1.93 -0.36775272443014 1.00418099543746 0.717897474915782 -1.1372 -0.1018 0.3156
-0.51 -0.53 -0.48 0.94 1.79 1.08 1.95 0.65 1.63 -0.83 1.86 1.76 2.22 1.03 2.07 0.733654967741956 1.23009137573619 1.51515854825912 -1.1272 -0.6618 -1.2144
-0.51 -0.53 -0.48 -0.0600000000000001 -2.21 -0.92 -2.05 1.65 -1.37 0.17 1.86 -1.24 -1.78 2.03 0.0700000000000001 -0.394880125192612 0.16784492576662 0.255489657211769 -0.1672 -1.1918 0.8256
-0.51 -0.53 -0.48 1.94 -1.21 -1.92 1.95 -2.35 -0.37 -1.83 1.86 0.76 2.22 1.03 1.07 0.399940426854216 0.088935862396741 -0.270070600836509 -0.6472 -0.6618 -1.2144
-0.51 0.47 0.52 1.94 0.79 2.08 1.95 -2.35 -2.37 0.17 -1.14 0.76 0.22 1.03 1.07 0.653029970232336 0.897432458236163 0.489758627497469 0.4228 0.3682 -0.1944
0.49 0.47 0.52 -2.06 -2.21 0.0800000000000001 1.95 -1.35 0.63 2.17 1.86 1.76 0.22 2.03 2.07 0.306232229267875 0.87575768973796 1.46020807412829 0.9428 0.8382 0.0256
0.49 0.47 0.52 -2.06 -1.21 -1.92 0.95 0.65 0.63 2.17 0.86 -1.24 -0.78 -1.97 -1.93 1.49811511627345 0.322109836246509 0.118377092822006 -1.1372 -1.0418 -0.4644
-0.51 -0.53 -0.48 1.94 1.79 -1.92 -1.05 -2.35 -1.37 -1.83 1.86 -2.24 -1.78 -0.97 -1.93 0.283321302685476 0.0134693851872225 1.29737211383667 0.7928 0.3982 0.8256
0.49 -0.53 0.52 -0.0600000000000001 -2.21 -1.92 -1.05 -2.35 -2.37 1.17 -2.14 -2.24 -0.78 -1.97 -1.93 0.208174840081215 0.00206637632406959 0.656806648396337 -1.1372 0.9282 -0.4644
0.49 0.47 0.52 -2.06 1.79 -1.92 1.95 0.65 0.63 -0.83 -1.14 1.76 1.22 1.03 1.07 -0.102992031805285 1.52933112533494 0.483337192738272 0.4228 0.3682 0.5156
0.49 0.47 0.52 1.94 1.79 -1.92 1.95 1.65 1.63 2.17 1.86 1.76 2.22 2.03 2.07 0.132304748972978 1.2315932339161 1.89394457061057 0.9428 0.8382 1.0056
0.49 0.47 -0.48 -2.06 -1.21 -1.92 1.95 0.65 0.63 -1.83 1.86 0.76 2.22 0.03 -0.93 1.97265823552658 1.29490312764933 1.17065617166173 0.3128 -0.1018 1.0056
-0.51 -0.53 -0.48 -2.06 -2.21 -1.92 -0.0499999999999998 1.65 1.63 -1.83 -0.14 -0.24 1.22 2.03 1.07 1.76708161189832 1.20030501004248 2.11747622229427 -0.6472 -1.1918 -0.7044
-0.51 0.47 0.52 -2.06 -2.21 -1.92 0.95 -2.35 0.63 -0.83 1.86 0.76 -0.78 0.03 1.07 1.25655780540583 0.202976932839875 0.89425136617983 0.4228 -0.1018 0.3156
0.49 0.47 -0.48 -2.06 -1.21 0.0800000000000001 0.95 1.65 -2.37 -0.83 -2.14 -0.24 1.22 -1.97 1.07 0.673558395100614 2.12161779196372 2.46988067410786 -0.6472 -1.0418 0.5156
0.49 -0.53 0.52 -0.0600000000000001 -2.21 -0.92 -1.05 -2.35 0.63 2.17 -1.14 -2.24 -1.78 -1.97 -1.93 0.927062077610573 0.381851346226455 0.0968681064039592 -1.1372 0.9282 -0.9544
0.49 0.47 0.52 -2.06 -2.21 -1.92 0.95 1.65 -0.37 -1.83 -1.14 0.76 1.22 0.03 -0.93 0.500604164202371 1.45155664994396 1.23970329299135 -0.6172 -0.1018 0.5156
-0.51 -0.53 0.52 -2.06 -1.21 -0.92 -0.0499999999999998 1.65 -1.37 1.17 1.86 1.76 2.22 2.03 0.0700000000000001 1.0699171729082 1.45496994858148 1.9493530755897 -0.0972 -1.1918 -1.2144
-0.51 0.47 -0.48 0.94 1.79 2.08 0.95 1.65 1.63 0.17 -1.14 1.76 2.22 2.03 -0.93 0.627717341941926 0.545793359421612 0.61068878807521 0.3128 0.8382 -1.2144
0.49 0.47 -0.48 1.94 -1.21 1.08 1.95 -2.35 1.63 2.17 -0.14 1.76 2.22 0.03 -0.93 1.42583339734015 1.21161035545042 2.56788082297919 0.3128 -0.1018 1.0056
-0.51 -0.53 -0.48 -0.0600000000000001 -2.21 2.08 -1.05 -0.35 -0.37 -0.83 -2.14 -0.24 0.22 -1.97 -1.93 0.240081733599299 0.981610931553574 0.991195021835602 0.7928 0.9282 -0.1944
-0.51 0.47 -0.48 -1.06 -0.21 2.08 1.95 -1.35 0.63 -1.83 -1.14 1.76 1.22 2.03 1.07 0.588033504932491 0.391152872308312 1.9600699300502 -0.6472 0.8382 -0.7044
0.49 -0.53 -0.48 -1.06 -0.21 -1.92 -2.05 1.65 1.63 -1.83 -1.14 -2.24 0.22 1.03 -0.93 1.0727384373367 0.550543840758009 0.973020046011343 0.3128 -0.6618 0.0256
-0.51 -0.53 -0.48 -2.06 0.79 -1.92 1.95 0.65 -1.37 1.17 -2.14 1.76 -1.78 -1.97 -1.93 -0.390794816344028 -0.0597571803760287 -0.654578396354774 0.7928 0.9282 0.8256
0.49 -0.53 -0.48 -2.06 1.79 2.08 0.95 -2.35 -0.37 2.17 1.86 -1.24 -1.78 2.03 2.07 0.675846432543521 0.548229501506375 0.936369538075968 -1.1272 -1.1918 -0.9544
-0.51 -0.53 -0.48 -1.06 -1.21 1.08 -2.05 -2.35 -2.37 -1.83 -2.14 -0.24 -1.78 -1.97 -0.93 -0.437771659965768 -0.906176756119592 -0.38533497010127 0.3128 0.9282 0.8256
-0.51 -0.53 -0.48 -0.0600000000000001 1.79 -1.92 -2.05 -2.35 -0.37 0.17 -0.14 -1.24 -1.78 -1.97 -1.93 0.0591359846079008 -0.0475289120415451 -0.393251999178231 0.7928 0.9282 0.8256
