 0.20285923E-18  0.20081958E-16 -0.23398847E-17 -0.28464267E-15  0.12648994E-15 -0.84940490E-16 -0.24874475E-15 -0.59244767E-15 -0.36697888E-15 -0.46654178E-15
-0.43970698E-15 -0.23064956E-15 -0.57260666E-15 -0.43147170E-15 -0.18003564E-15  0.62680173E+00  0.78900820E+00  0.10543106E+01  0.11948769E-16 -0.34526062E-16
-0.51548490E-16 -0.80622556E-17 -0.20054701E-16  0.18645426E-17  0.72322975E-16 -0.16075211E-16  0.35099052E-17 -0.24996960E-17 -0.36650580E-16  0.21217586E-16
 0.69426625E-16 -0.23086665E-16  0.83410775E-17  0.12516855E-16 -0.89429962E-17 -0.74891708E-17  0.42837641E-17 -0.40948828E-16  0.71405415E-17 -0.83275556E-17
 0.95172986E-17  0.25562543E-16 -0.11368166E-16  0.29881122E-16 -0.77889133E-16 -0.14065827E-16 -0.47535075E-16  0.57304201E-16 -0.21779953E-16  0.35898229E-16
 0.51926686E-16  0.20573206E-16 -0.35172398E-16 -0.19185396E-16  0.39360604E+00  0.59993094E+00  0.49693343E+00  0.32076138E+00  0.13890460E+00  0.75146657E+00
 0.10247077E+01  0.53075266E+00  0.10624291E+01  0.98103881E+00  0.95387191E+00  0.10127881E+01  0.11624258E+01  0.71927541E+00  0.10183345E+01  0.45453566E+00
 0.48024005E+00  0.19384194E-01  0.75067157E+00  0.80120277E+00  0.61882186E+00  0.59730655E+00  0.56058043E+00  0.64113784E+00  0.56936502E+00  0.54405326E+00
 0.68008721E+00  0.63351655E+00  0.47919410E+00  0.26156370E-01  0.94807202E+00  0.99077940E+00  0.70829725E+00  0.76535028E+00  0.78938532E+00  0.87064123E+00
 0.86073512E+00  0.94374198E+00  0.94909090E+00  0.62135905E+00  0.50500053E+00  0.10497146E-01  0.91065025E+00  0.99720538E+00  0.73788720E+00  0.82730967E+00
 0.76726925E+00  0.88077813E+00  0.97213978E+00  0.97242266E+00  0.22046378E+00  0.18141189E+00  0.61934236E-01  0.27741966E+01  0.26128519E+01  0.26074829E+01
 0.20536516E+01  0.17863992E+01  0.24447491E+01  0.19176236E+01  0.17212220E+01  0.16508238E+01  0.17109549E+01  0.15804918E+01  0.13787533E+01  0.34055442E+00
 0.44401878E+00  0.43540016E+00  0.70396847E+00  0.63341343E+00  0.63429761E+00  0.52717620E+00  0.52936906E+00  0.59631413E+00  0.54236805E+00  0.53212571E+00
 0.48060834E+00  0.54858750E+00  0.53600532E+00  0.44530308E+00  0.67708588E+00  0.61113131E+00  0.65716624E+00  0.48440254E+00  0.47595879E+00  0.58406997E+00
 0.57236481E+00  0.50155455E+00  0.45050970E+00  0.49022949E+00  0.48124927E+00  0.38064826E+00  0.67930847E+00  0.63558972E+00  0.65408522E+00  0.47125515E+00
 0.47710362E+00  0.58081055E+00  0.54963547E+00  0.48492852E+00  0.45318380E+00  0.46722502E+00  0.44120163E+00  0.37070513E+00  0.30971006E+00  0.34589237E+00
 0.28506199E+00  0.18806578E+00  0.90127401E-01  0.64874667E+00  0.44028616E+00 -0.12212801E-03  0.18237652E-01  0.13414447E+00  0.56972814E+00  0.17794114E+00
 0.36910057E+00  0.13191614E+00
 0.49959984E-01  0.49909920E-01  0.50000001E-01  0.17130090E+00  0.16369484E+00  0.16186415E+00  0.15556349E+00  0.15708597E+00  0.16209565E+00  0.16278513E+00
 0.15315352E+00  0.14970304E+00  0.15415576E+00  0.15675139E+00  0.14239031E+00  0.79706170E-01  0.10172658E+00  0.10025609E+00  0.85538477E-01  0.81507750E-01
 0.79645969E-01  0.77638134E-01  0.78452542E-01  0.80478817E-01  0.76826289E-01  0.75781330E-01  0.73194928E-01  0.76946363E-01  0.75875647E-01  0.71228363E-01
 0.85494086E-01  0.80120817E-01  0.81071451E-01  0.77780329E-01  0.77951357E-01  0.80707438E-01  0.80680951E-01  0.76494716E-01  0.74309751E-01  0.76786265E-01
 0.77506490E-01  0.70815466E-01  0.85504383E-01  0.81841312E-01  0.80876447E-01  0.76321691E-01  0.78134499E-01  0.80860995E-01  0.80090575E-01  0.75093277E-01
 0.74649177E-01  0.77071398E-01  0.75369090E-01  0.71052797E-01  0.26158494E+00  0.25824633E+00  0.24772222E+00  0.26187277E+00  0.25181708E+00  0.26396778E+00
 0.23140959E+00  0.25192371E+00  0.33060437E+00  0.31686547E+00  0.23764698E+00  0.22617154E+00  0.35593286E+00  0.13691013E+00  0.21091864E+00  0.31503680E+00
 0.30473900E+00  0.28841841E+00  0.32937267E+00  0.33144405E+00  0.28450277E+00  0.32220373E+00  0.36341447E+00  0.28186682E+00  0.33285266E+00  0.31608737E+00
 0.26929545E+00  0.28582945E+00  0.29371175E+00  0.29468924E+00  0.34340066E+00  0.27713042E+00  0.29246831E+00  0.31836036E+00  0.36979944E+00  0.28641701E+00
 0.28596655E+00  0.31896928E+00  0.13059641E+00  0.28892919E+00  0.31113803E+00  0.29393792E+00  0.30395591E+00  0.24334206E+00  0.29817048E+00  0.29687002E+00
 0.33142626E+00  0.26599136E+00  0.26979294E+00  0.29879037E+00  0.27381087E-01  0.32881629E-01  0.89336611E-01  0.21346803E+00  0.19142440E+00  0.17586769E+00
 0.22657344E+00  0.28480819E+00  0.20448066E+00  0.28752106E+00  0.24174902E+00  0.24380019E+00  0.24711502E+00  0.27290696E+00  0.24932802E+00  0.56058083E-01
 0.10505808E+00  0.10781136E+00  0.54931827E-01  0.52886315E-01  0.44535246E-01  0.61595444E-01  0.61886057E-01  0.53935617E-01  0.63942321E-01  0.56859743E-01
 0.56573179E-01  0.58796827E-01  0.56644849E-01  0.60173441E-01  0.58843002E-01  0.52320119E-01  0.43245092E-01  0.64364858E-01  0.65953717E-01  0.56661867E-01
 0.65468833E-01  0.63819028E-01  0.61722383E-01  0.58108393E-01  0.63247986E-01  0.59254151E-01  0.57941295E-01  0.51379137E-01  0.42674009E-01  0.58361653E-01
 0.64274594E-01  0.58855813E-01  0.64354368E-01  0.58286253E-01  0.62002055E-01  0.57194397E-01  0.58653109E-01  0.60010314E-01  0.25977328E+00  0.13324492E+00
 0.31355438E+00  0.89336634E-01  0.47886468E-01  0.26307383E+00  0.13052340E+00  0.24868663E-01  0.60838234E-01  0.58347788E-01  0.15795326E+00  0.13360667E+00
 0.14398798E+00  0.14730802E+00
 0.16800000E+03 -0.67986937E+04  0.84199217E+00 -0.55958138E+04  0.10244622E+01  0.13933387E+05  0.14371056E+05  0.13840470E+05  0.22981559E+04  0.13710000E+04
 0.00000000E+00  0.10468218E+01  0.33272897E+00  0.30352673E+00  0.82235184E-01  0.76339509E-01  0.88063108E-01  0.00000000E+00  0.96623301E-01  0.36016179E-03
