-0.51 0.48 0.47 2 -1.23 -1.78 -2.2 -0.81 0.77 -1.97 -1.03 0.03 2.05 -1.98 -0.0699999999999998 -0.630177382231191 0.0498497805912563 2.89947389803655 -0.96 0.5346 0.8956 1.194 0.3162 -0.3454 1.0594 0.4906 -0.0106 -1.041 0.9796 0.1514 0.92 -0.6708 -0.9188 -1.192 -0.4276 0.4492 -0.8212 -0.4688 0.0188 0.838 -1.0708 -0.0372 0.86 -0.6562 -0.9832 -1.158 -0.4614 0.3338 -0.9318 -0.5782 -0.0518 0.757 -1.1512 -0.1158
0.49 0.48 0.47 0 1.77 -0.78 1.8 -0.81 1.77 1.03 -0.0299999999999998 -0.97 2.05 0.02 -2.07 0.65301922930018 1.43663085964435 1.90552761571094 0.06 0.7746 -0.3944 0.954 -0.4938 0.9146 0.5594 -0.0494 -0.4706 1.009 -0.0204 -0.8986 -0.04 0.7692 -0.4388 0.728 -0.4276 0.9292 0.6188 0.0112 -0.4612 0.838 -0.1108 -0.9972 -0.08 0.7538 -0.5132 0.722 -0.4614 0.8038 0.4782 -0.1082 -0.5218 0.757 -0.2112 -1.0558
0.49 -0.52 0.47 -2 -0.23 2.22 -0.2 1.19 0.77 -1.97 -2.03 -0.97 -1.95 -0.98 -0.0699999999999998 0.976299146028007 1.3740426644494 -0.0668074542938881 -0.92 -0.2054 1.0756 -0.026 0.4862 0.4246 -0.9106 -1.0294 -0.4706 -0.951 -0.5104 0.0814 1 0.0392 -1.2188 -0.032 -0.6576 -0.3208 1.1488 1.0812 0.5088 0.868 0.3892 0.0328 -1.02 -0.1862 0.8968 -0.218 0.4786 0.3338 -0.9318 -1.0482 -0.5218 -1.123 -0.6812 -0.1158
0.49 -0.52 -0.53 0 1.77 -1.78 -2.2 0.19 1.77 -0.97 -2.03 2.03 -1.95 -0.98 -2.07 2.27406698149302 1.1685117064437 -0.00996616013467255 0.06 0.7746 -0.8844 -1.006 -0.00379999999999998 0.9146 -0.4206 -1.0294 0.9994 -0.951 -0.5104 -0.8986 -0.04 -1.0008 0.8612 1.008 -0.1376 -0.8408 0.6288 1.0812 -1.0512 0.868 0.3892 1.0728 -0.08 -1.0162 0.7968 1.042 -0.1814 -0.9662 0.5082 0.9818 -1.1418 0.827 0.2988 1.0142
-0.51 -0.52 -0.53 2 1.77 -1.78 -2.2 -1.81 -1.23 0.03 1.97 0.03 2.05 1.02 1.93 1.74137600078547 -0.101948122583861 0.0953585406517461 -0.96 -0.9954 0.8956 1.194 0.8262 0.6746 0.0394 -1.0394 -0.0106 -1.041 -0.5504 -0.8686 -1.08 -1.0008 0.8612 1.008 0.9024 0.7192 0.1088 -0.9988 -0.0112 -1.212 -0.6508 -1.0072 -1.14 -1.0162 0.7968 1.042 0.8786 0.6238 -0.0218 -1.1382 -0.0818 -1.293 -0.7612 -1.1058
-0.51 -0.52 -0.53 -2 1.77 -0.78 -2.2 -1.81 1.77 0.03 -2.03 -1.97 -1.95 -1.98 -2.07 -0.537528916276803 -1.31032235540487 -0.486752393766515 1.08 -0.9954 0.3856 1.194 0.8262 -0.8554 0.0394 1.0006 1.0094 0.999 0.9796 1.1714 1 -1.0008 0.3412 1.008 0.9024 -0.8408 0.1088 1.0812 1.0288 0.868 0.9092 1.0728 0.98 -1.0162 0.2668 1.042 0.8786 -0.9662 -0.0218 0.9818 0.9782 0.827 0.8288 1.0142
0.49 0.48 0.47 2 1.77 -1.78 -2.2 1.19 -0.23 -0.97 -1.03 -1.97 -0.95 1.02 -2.07 0.407788146430471 1.19355721618279 0.986816760617273 1.04 0.7746 -0.8844 -1.006 0.4862 -0.0654 -0.4206 -0.5394 -0.9606 -0.461 0.4696 -0.8986 0.92 0.7692 -0.9188 -1.192 0.5324 -0.0308 -0.3412 -0.4688 -0.9412 -0.602 0.3692 -0.9972 0.86 0.7538 -0.9832 -1.158 0.4786 -0.1362 -0.4618 -0.5782 -0.9918 -0.653 0.2588 -1.0558
0.49 0.48 0.47 2 -2.23 2.22 1.8 1.19 0.77 2.03 1.97 1.03 2.05 2.02 0.93 0.909425041474842 0.0400695624874855 1.90226555385638 1.04 -1.1854 1.0756 0.954 0.4862 0.4246 1.0494 0.9306 0.5094 1.009 0.9596 0.5714 0.92 -1.1508 1.0012 0.728 0.5324 0.4492 1.0988 0.9712 0.4988 0.838 0.8492 0.4428 0.86 -1.1262 0.8968 0.722 0.4786 0.3338 0.9482 0.8318 0.4182 0.757 0.7288 0.3542
0.49 0.48 0.47 1 1.77 2.22 1.8 2.19 1.77 2.03 -0.0299999999999998 2.03 0.05 0.02 0.93 0.946817506161981 0.886374326554563 1.50423924081416 0.55 0.7746 1.0756 0.954 0.9762 0.9146 1.0494 -0.0494 0.9994 0.029 -0.0204 0.5714 0.44 0.7692 1.0012 0.728 1.0124 0.9292 1.0988 0.0112 0.9788 -0.122 -0.1108 0.4428 0.39 0.7538 0.8968 0.722 0.9486 0.8038 0.9482 -0.1082 0.8882 -0.183 -0.2112 0.3542
0.49 0.48 0.47 2 1.77 1.22 1.8 2.19 -1.23 -0.97 -2.03 2.03 0.05 1.02 0.93 2.46432906898476 2.14787255396716 -0.298981745112466 1.04 0.7746 0.5856 0.954 0.9762 -0.5554 -0.4206 -1.0294 0.9994 0.029 0.4696 0.5714 0.92 0.7692 0.5212 0.728 1.0124 -0.5108 -0.3412 -0.9488 0.9788 -0.122 0.3692 0.4428 0.86 0.7538 0.4268 0.722 0.9486 -0.6062 -0.4618 -1.0482 0.8882 -0.183 0.2588 0.3542
