0.54 0.45 -0.44 -1.88 2.2 -0.0299999999999998 0.01 -2.28 0.94 2.16 2.02 2.02 2.04 0.8 2.07 1.34616788483366 1.76738388107783 2.36710368542511 -1.0016 0.21 1.0732
-0.46 0.45 0.56 -1.88 0.2 -0.0299999999999998 -0.99 1.72 -2.06 -1.84 -1.98 -0.98 1.04 -2.2 -1.93 -0.334020230438491 0.521055955951782 0.371438031468267 -1.1716 -1.14 -0.5068
0.54 -0.55 -0.44 -0.88 -1.8 -1.03 -1.99 -0.28 -1.06 0.16 -1.98 -1.98 -0.96 -1.2 -1.93 0.0649845562962742 0.860362700140693 -0.551427601603947 0.7584 0.51 -0.5468
-0.46 -0.55 -0.44 2.12 2.2 -2.03 1.01 1.72 -0.0600000000000001 -0.84 0.02 0.02 1.04 -1.2 1.07 -0.250686552708172 0.675168656500217 1.4795070250659 -0.5616 0.51 -0.5068
-0.46 -0.55 -0.44 0.12 0.2 -1.03 2.01 1.72 -1.06 -1.84 -0.98 2.02 -1.96 -1.2 -1.93 0.796857306508831 0.660080744595286 0.274253419885834 0.7584 0.51 0.8732
-0.46 0.45 0.56 2.12 2.2 -0.0299999999999998 0.01 1.72 0.94 2.16 2.02 2.02 2.04 0.8 2.07 0.469177468320253 1.42142447431614 2.09999352350476 1.0684 0.21 -0.9668
0.54 0.45 -0.44 1.12 2.2 -2.03 2.01 -2.28 -2.06 -1.84 -1.98 -1.98 -1.96 -0.2 -1.93 -0.00526572042954829 -0.985195375589639 0.0566844129795798 0.7584 -0.24 -1.0868
0.54 0.45 0.56 2.12 2.2 1.97 2.01 1.72 1.94 2.16 1.02 2.02 2.04 1.8 1.07 -0.0912114555644841 3.08364738727551 2.16641576553839 0.5084 0.66 1.0732
-0.46 -0.55 -0.44 1.12 2.2 -2.03 -1.99 -0.28 -0.0600000000000001 -1.84 1.02 0.02 0.04 0.8 -0.93 0.344689474451371 -0.266927120165698 -0.237406391706409 0.3184 -0.59 -0.0468
-0.46 0.45 -0.44 -1.88 1.2 -2.03 -1.99 -0.28 -0.0600000000000001 1.16 0.02 -1.98 -1.96 1.8 1.07 1.78916089271227 -0.0493564470599978 -1.14718668938559 -0.5616 0.66 0.8732
0.54 0.45 0.56 -1.88 -1.8 -2.03 -0.99 -2.28 -1.06 0.16 2.02 -0.98 -1.96 1.8 -1.93 0.445438833743493 -0.719087546374675 2.33215432486638 -1.1716 0.66 -1.0868
-0.46 0.45 -0.44 0.12 2.2 -0.0299999999999998 2.01 0.72 -0.0600000000000001 0.16 0.02 -1.98 -1.96 1.8 -0.93 0.355104788783955 0.33680855608466 1.10946042149729 0.3184 0.66 0.8732
0.54 -0.55 -0.44 1.12 -0.8 0.97 1.01 -2.28 1.94 2.16 0.02 -0.98 0.04 -1.2 -1.93 -1.1551792596118 0.627709582704181 0.817353655046147 0.7584 0.51 -0.00680000000000002
