-0.54043121E-15  0.58602356E-15  0.11457227E-14  0.35013989E-14  0.37764403E-15  0.17822361E-14 -0.73922566E-15 -0.47772971E-15 -0.28530009E-14  0.31434415E-14
 0.33612349E-14 -0.64371460E-16 -0.30875761E-14  0.28900927E-14  0.40547382E-14  0.64389563E+00  0.83009899E+00  0.10752199E+01  0.30434352E-15 -0.17576089E-15
-0.22931045E-15 -0.22527879E-15  0.15514667E-16 -0.34802583E-15  0.21949352E-16 -0.25578402E-15 -0.24610267E-15 -0.11880298E-15 -0.39948929E-16 -0.65061937E-16
-0.17500013E-15 -0.28503148E-15  0.10740936E-15 -0.62375718E-15 -0.11361989E-14 -0.91150677E-15 -0.10706931E-14 -0.65688178E-15 -0.10716737E-14 -0.86954438E-15
-0.99775039E-15 -0.11879406E-14 -0.44650157E-16 -0.23421080E-15  0.27359527E-15 -0.67231488E-15 -0.81177012E-15 -0.74173209E-15 -0.11614641E-14 -0.30079948E-15
-0.11423183E-14 -0.60240925E-15 -0.92092588E-15 -0.14369691E-14  0.32412404E+00  0.54530168E+00  0.37388361E+00  0.15433677E+00  0.10067068E-01  0.54778367E+00
 0.87968814E+00  0.61383474E+00  0.81431741E+00  0.53944349E+00  0.82290137E+00  0.75749844E+00  0.88064849E+00  0.52941853E+00  0.81042659E+00  0.33479533E+00
 0.29606497E+00  0.32772806E+00  0.15178186E+00  0.42961326E+00  0.24800919E+00  0.37316659E+00  0.54794312E+00  0.53447330E+00  0.35966000E+00  0.13467079E+00
 0.47407624E+00  0.46143046E+00  0.13805422E+00  0.21412496E+00  0.37132967E+00  0.80300874E+00  0.58126795E+00  0.77898443E+00  0.60886097E+00  0.81525952E+00
 0.58334774E+00  0.66126597E+00  0.97397900E+00  0.52754259E+00  0.19733644E+00  0.22242184E+00  0.34240195E+00  0.80150998E+00  0.60308254E+00  0.83225042E+00
 0.65881932E+00  0.88783705E+00  0.62719047E+00  0.67318451E+00  0.22235577E+00  0.18194465E+00  0.20228127E-01  0.24550383E+01  0.24389794E+01  0.23210106E+01
 0.25347979E+01  0.17149961E+01  0.18925927E+01  0.18599179E+01  0.20215986E+01  0.19499154E+01  0.18435346E+01  0.13175029E+01  0.12919259E+01  0.54794276E+00
 0.60417348E+00  0.36317039E+00  0.58479214E+00  0.57880139E+00  0.54450369E+00  0.68136477E+00  0.55799776E+00  0.52310586E+00  0.57263780E+00  0.49151525E+00
 0.58027506E+00  0.55258602E+00  0.48513636E+00  0.49487004E+00  0.60027844E+00  0.60944080E+00  0.57072711E+00  0.66316181E+00  0.45991737E+00  0.48187464E+00
 0.46961427E+00  0.48450205E+00  0.43380159E+00  0.50576878E+00  0.39642608E+00  0.31416732E+00  0.58122951E+00  0.58553326E+00  0.56818449E+00  0.65236998E+00
 0.44516802E+00  0.47355705E+00  0.46839276E+00  0.47737867E+00  0.44318366E+00  0.50642401E+00  0.40151373E+00  0.33084518E+00  0.64863425E+00  0.37948945E+00
-0.14524087E+00  0.22887316E+00  0.76152369E-01  0.88248622E+00  0.72459549E+00  0.98833526E-02  0.10398601E-01  0.20770009E+00  0.98684007E+00  0.31237334E+00
 0.35886434E+00 -0.65707795E-01
 0.49638696E-01  0.50000001E-01  0.49909920E-01  0.16057397E+00  0.15684387E+00  0.15235157E+00  0.16732006E+00  0.15485154E+00  0.14916769E+00  0.15636815E+00
 0.15094370E+00  0.15960890E+00  0.15329383E+00  0.14148852E+00  0.14745846E+00  0.90804078E-01  0.11190712E+00  0.11618977E+00  0.77979036E-01  0.77266291E-01
 0.75286910E-01  0.82834184E-01  0.77222653E-01  0.73203921E-01  0.77560395E-01  0.74422911E-01  0.79975493E-01  0.76121911E-01  0.69921628E-01  0.73590174E-01
 0.80280758E-01  0.78319855E-01  0.76174140E-01  0.83174512E-01  0.77061661E-01  0.74300066E-01  0.77178366E-01  0.74933305E-01  0.75620763E-01  0.75924307E-01
 0.69803298E-01  0.71498252E-01  0.79939492E-01  0.77046871E-01  0.76056555E-01  0.82263149E-01  0.76065525E-01  0.74101172E-01  0.78246556E-01  0.75334601E-01
 0.77904239E-01  0.76689482E-01  0.70401624E-01  0.73385820E-01  0.19358701E+00  0.24560980E+00  0.21477218E+00  0.20299932E+00  0.21587203E+00  0.19252455E+00
 0.21250537E+00  0.23374556E+00  0.21406671E+00  0.21306136E+00  0.18714371E+00  0.21696647E+00  0.23900288E+00  0.95843628E-01  0.16831075E+00  0.23109664E+00
 0.20059837E+00  0.20923686E+00  0.26241830E+00  0.30208182E+00  0.24827634E+00  0.28076982E+00  0.25216168E+00  0.31769395E+00  0.29060662E+00  0.25284800E+00
 0.30942917E+00  0.22574724E+00  0.22680430E+00  0.23989789E+00  0.21665080E+00  0.23837309E+00  0.24632573E+00  0.22049503E+00  0.20868459E+00  0.21255776E+00
 0.21674162E+00  0.23354715E+00  0.58569983E-01  0.23798211E+00  0.23813842E+00  0.25072497E+00  0.22798830E+00  0.23364942E+00  0.24356735E+00  0.22814533E+00
 0.23459187E+00  0.22735183E+00  0.21425226E+00  0.23892173E+00  0.21544361E-01  0.37434544E-01  0.92345290E-01  0.19605784E+00  0.19007571E+00  0.17891701E+00
 0.22068515E+00  0.23830071E+00  0.23274039E+00  0.26806611E+00  0.23908909E+00  0.26271662E+00  0.22363245E+00  0.26703301E+00  0.22068982E+00  0.12035885E+00
 0.15112564E+00  0.17037345E+00  0.54787479E-01  0.49483676E-01  0.53042352E-01  0.48690911E-01  0.64533889E-01  0.48125442E-01  0.55429704E-01  0.58702648E-01
 0.75760081E-01  0.51861230E-01  0.44886753E-01  0.71504630E-01  0.54347750E-01  0.48942365E-01  0.48598133E-01  0.50197978E-01  0.58439091E-01  0.59991870E-01
