0.44 0.47 0.45 1.77 -1.09 1.83 0.99 -1.97 -1.79 -2.04 0.03 0.99 -1.88 -0.3 -0.95 -1.61835482681845 2.54722007903825 1.51751954536107 -0.515 -0.232 -0.9844
0.44 0.47 0.45 -1.23 0.91 1.83 1.99 1.03 1.21 -1.04 0.03 0.99 1.12 -0.3 0.05 -0.473536493419828 0.73894155339177 2.61561398588005 -0.065 -0.232 0.3356
0.44 0.47 0.45 1.77 1.91 0.83 -1.01 0.03 0.21 1.96 2.03 0.99 2.12 1.7 2.05 1.00228355994506 1.73553020969084 2.28444037237889 0.835 0.708 0.7756
-0.56 -0.53 0.45 -1.23 1.91 1.83 -1.01 -1.97 0.21 -2.04 0.03 0.99 -0.88 -0.3 0.05 -1.49998739950023 1.60135423915471 1.40325574756147 -0.065 0.068 0.3356
-0.56 0.47 0.45 -0.23 1.91 1.83 -0.00999999999999979 0.03 -1.79 -2.04 -1.97 -2.01 0.12 -2.3 -0.95 -0.489638867831788 0.711907679627307 0.566124877969398 -0.515 -1.172 -0.2244
0.44 0.47 0.45 0.77 -2.09 -2.17 -0.00999999999999979 2.03 -1.79 -1.04 2.03 -2.01 1.12 -0.3 -1.95 0.904653344720557 2.00597336741332 1.80357577844877 -0.965 -0.232 0.3356
-0.56 -0.53 -0.55 -2.23 0.91 1.83 -0.00999999999999979 -0.97 0.21 -0.04 1.03 0.99 0.12 -1.3 -0.95 0.554281512169344 1.72357369583909 -0.0610847518916617 0.435 0.598 -0.2244
0.44 0.47 0.45 0.77 -0.0899999999999999 -2.17 1.99 2.03 -1.79 1.96 0.03 -0.00999999999999979 2.12 -0.3 1.05 3.14188762813058 3.28685020207333 4.14293108409175 0.385 -0.232 0.7756
0.44 -0.53 0.45 0.77 -0.0899999999999999 1.83 1.99 2.03 0.21 1.96 1.03 0.99 2.12 1.7 1.05 0.538600561418935 0.696306011444915 3.95769200520092 0.385 -0.992 0.7756
0.44 -0.53 -0.55 1.77 -0.0899999999999999 0.83 -2.01 0.03 -0.79 -2.04 -1.97 -1.01 -1.88 -2.3 -1.95 -0.451599459699177 0.694561706336222 1.35661457663443 0.985 1.128 -0.9844
-0.56 -0.53 -0.55 0.77 -0.0899999999999999 -1.17 1.99 -0.97 -0.79 -2.04 0.03 -2.01 -1.88 -0.3 -0.95 0.535437683714382 -0.209590333538331 -0.426335246516799 0.435 0.068 0.8956
0.44 0.47 -0.55 -0.23 -2.09 -1.17 -2.01 -1.97 0.21 0.96 1.03 0.99 0.12 1.7 0.05 0.240894725502296 1.15382475061684 1.70820603889168 -0.115 0.708 -0.1044
-0.56 0.47 0.45 1.77 -2.09 0.83 -2.01 -0.97 1.21 -2.04 -1.97 1.99 0.12 -1.3 0.05 0.273064469145076 1.6041371989859 2.69095893692794 -0.065 -0.702 -0.2244
-0.56 -0.53 -0.55 1.77 -1.09 1.83 1.99 0.03 -1.79 0.96 -0.97 -2.01 2.12 -2.3 -0.95 -0.130589122097799 1.60464937374438 0.696292271146338 0.435 1.128 -1.3444
0.44 -0.53 0.45 -0.23 -2.09 1.83 -0.00999999999999979 -1.97 2.21 1.96 0.03 1.99 2.12 1.7 0.05 2.26394112354475 2.15537340444628 4.00106015533587 -0.065 -0.992 0.7756
-0.56 -0.53 0.45 1.77 -0.0899999999999999 -0.17 0.99 -0.97 -1.79 -0.04 -0.97 -2.01 -1.88 -2.3 0.05 -0.781540284797269 -0.40572019704725 -0.19486610112053 -0.065 1.128 0.8956
0.44 -0.53 -0.55 1.77 1.91 -2.17 -1.01 0.03 0.21 -2.04 1.03 1.99 2.12 1.7 -0.95 0.093729435414386 1.41444562452287 0.607767316659874 0.435 -0.992 0.7756
-0.56 -0.53 -0.55 -0.23 -2.09 -2.17 -1.01 -0.97 -0.79 -2.04 -0.97 -1.01 -1.88 -2.3 -1.95 0.410736071052482 -0.0921212791192036 0.0181616767841828 0.985 1.128 0.8956
0.44 -0.53 -0.55 -2.23 -2.09 0.83 -0.00999999999999979 2.03 1.21 -1.04 2.03 -2.01 -0.88 1.7 0.05 0.624909730090152 0.727596325963955 0.545570371029254 -0.115 -0.992 -0.5444
0.44 0.47 0.45 1.77 0.91 -2.17 -0.00999999999999979 0.03 0.21 -2.04 -1.97 -2.01 -1.88 -2.3 -1.95 3.68020264903575 0.79774145107119 1.0975045346692 -0.965 -1.172 -0.9844
