-0.47 -0.54 -0.47 2.16 -1 -1.71 1.88 -0.97 -0.9 -0.02 -2.2 -0.0499999999999998 -1.99 0.92 -1.96 0.820165875113001 0.883706315566665 -0.0448183789759418 0.7724 -0.5636 0.9006
0.53 -0.54 0.53 -0.84 -1 -1.71 -2.12 -0.97 1.1 -2.02 -1.2 1.95 1.01 -1.08 -1.96 0.621929551846074 1.44173123029121 2.38084803144117 -1.1876 0.5164 0.5006
-0.47 -0.54 -0.47 -1.84 -2 -1.71 -2.12 1.03 2.1 -2.02 -0.2 1.95 -1.99 -0.0800000000000001 0.04 0.175140731454871 0.838201163748453 2.09879214525219 -0.1676 -0.0236 0.9006
-0.47 0.46 0.53 1.16 1 -1.71 -2.12 -1.97 -0.9 -2.02 -1.2 -2.05 0.01 0.92 -1.96 2.8872492953101 2.0194088763948 1.40586398706414 -1.1876 0.3564 -0.0394
-0.47 -0.54 -0.47 2.16 -2 0.29 0.88 0.03 2.1 1.98 1.8 1.95 -0.99 -0.0800000000000001 1.04 -0.374069929448925 0.177390871386798 0.44189146612762 -0.6376 -0.0236 0.4306
-0.47 0.46 -0.47 0.16 0 2.29 -1.12 2.03 1.1 1.98 1.8 -2.05 0.01 -1.08 2.04 -0.689692604125815 0.803700659789268 -0.641639844997852 -1.1076 -0.5636 -0.0394
-0.47 0.46 0.53 -1.84 -2 -0.71 0.88 0.03 -1.9 -1.02 1.8 0.95 0.01 1.92 2.04 -0.173614011592784 -0.15839982173063 1.92859076784777 0.9324 0.8164 -0.0394
0.53 -0.54 -0.47 -1.84 2 -1.71 -0.12 -0.97 -1.9 -0.02 -2.2 -2.05 -1.99 -2.08 -1.96 -0.899444002218801 -0.181677391049037 0.681707121738692 0.7724 1.0564 -1.0894
0.53 0.46 -0.47 2.16 2 -1.71 1.88 1.03 -0.9 -0.02 1.8 -2.05 -0.99 0.92 -0.96 1.34360455823366 2.06224857006271 2.04199668089234 0.3024 0.3564 -0.5594
0.53 0.46 0.53 -1.84 1 2.29 -0.12 2.03 2.1 1.98 -1.2 1.95 2.01 1.92 2.04 1.52039178597504 1.75357969599333 2.22625708170879 0.9324 0.8164 1.0306
0.53 0.46 -0.47 -0.84 2 1.29 -1.12 0.03 2.1 -2.02 -2.2 -0.0499999999999998 0.01 0.92 -1.96 -0.495000194571394 0.531827470917752 -0.556311782075618 0.7724 0.3564 -0.0294
-0.47 -0.54 -0.47 -1.84 0 1.29 -0.12 1.03 -1.9 -2.02 -1.2 1.95 -0.99 -0.0800000000000001 -1.96 1.18758684583819 2.92936289765643 0.570521848961242 0.7724 -0.0236 0.4306
0.53 0.46 0.53 -1.84 2 -1.71 1.88 -0.97 1.1 -0.02 0.8 0.95 2.01 -0.0800000000000001 0.04 2.17566021921004 0.935248253699904 1.05450438565033 -0.1276 -0.1036 1.0306
0.53 0.46 0.53 -1.84 -2 0.29 1.88 2.03 -1.9 0.98 -2.2 1.95 2.01 -1.08 2.04 0.147722403346115 1.20977419569951 1.68481811789258 0.9324 -0.5636 1.0306
0.53 -0.54 -0.47 0.16 -1 -1.71 -0.12 2.03 2.1 1.98 -0.2 1.95 2.01 1.92 2.04 1.37608263156884 2.23753379238974 1.63794091886337 -1.1076 -1.1036 1.0306
-0.47 0.46 0.53 0.16 0 1.29 -1.12 2.03 -0.9 1.98 -2.2 0.95 0.01 -1.08 1.04 1.1773453040105 1.4582099988359 2.2482469780318 0.4024 -0.5636 -0.0394
0.53 0.46 0.53 1.16 -1 1.29 -0.12 -1.97 -1.9 -0.02 1.8 -0.0499999999999998 2.01 -1.08 2.04 -0.018556994115799 -1.38621131933838 0.0281349800763994 0.9324 -0.5636 1.0306
-0.47 -0.54 -0.47 -0.84 2 -0.71 1.88 0.03 2.1 1.98 -2.2 1.95 2.01 -0.0800000000000001 -1.96 0.0157910267840295 0.0262740817849904 -0.643385626573822 0.7724 -0.0236 -0.9794
0.53 0.46 0.53 0.16 2 1.29 1.88 0.03 0.1 1.98 1.8 -1.05 -1.99 -0.0800000000000001 0.04 -0.332657729052622 0.894586720027297 0.809160961739721 -0.1276 -0.1036 -1.0894
0.53 0.46 0.53 2.16 -2 2.29 -1.12 0.03 0.1 1.98 1.8 0.95 2.01 1.92 -1.96 1.26942884303167 1.68045017267399 2.78104797264932 -1.1876 0.8164 1.0306
-0.47 -0.54 -0.47 2.16 -2 -1.71 -1.12 1.03 2.1 -2.02 -0.2 -0.0499999999999998 -1.99 -2.08 -1.96 0.489797867415522 -1.30861809423408 -0.829551643414056 0.7724 1.0564 0.9006
-0.47 0.46 -0.47 0.16 2 -1.71 -2.12 -1.97 -0.9 -2.02 -1.2 -0.0499999999999998 0.01 -1.08 -0.96 1.63029517304506 0.686512686313725 0.50759209780647 0.3024 -0.5636 -0.0394
-0.47 0.46 -0.47 -1.84 -2 1.29 -0.12 -1.97 1.1 -2.02 -1.2 -2.05 0.01 0.92 0.04 -1.26430653255892 -0.257522354603055 -0.971195959867948 -0.1676 0.3564 -0.0394
0.53 0.46 0.53 2.16 2 -1.71 1.88 0.03 -0.9 -0.02 -2.2 -0.0499999999999998 1.01 0.92 1.04 0.704112670348089 1.09085929817064 3.3795555430064 0.4024 0.3564 0.5006
-0.47 0.46 0.53 -1.84 1 -0.71 1.88 2.03 -1.9 -0.02 1.8 -1.05 -0.99 0.92 -1.96 -1.40205589135182 0.3435219918416 1.15275811876578 -1.1876 0.3564 0.4306
-0.47 0.46 0.53 2.16 -2 -1.71 1.88 1.03 -0.9 -1.02 1.8 1.95 -1.99 0.92 0.04 1.88155381937668 2.44994984418739 0.958489943299007 -0.1276 0.3564 0.9006
0.53 -0.54 -0.47 0.16 0 -1.71 1.88 -0.97 1.1 -0.02 -2.2 -2.05 -1.99 -1.08 -1.96 1.91770952671527 1.73841194779635 1.67059124173968 0.7724 0.5164 -1.0894
-0.47 0.46 -0.47 -1.84 1 0.29 -1.12 -1.97 2.1 -0.02 1.8 0.95 0.01 0.92 2.04 0.453847041527606 1.16805043087809 1.35103261391722 -1.1076 0.3564 -0.0394
0.53 -0.54 -0.47 1.16 2 2.29 -1.12 1.03 0.1 -0.02 1.8 0.95 2.01 0.92 2.04 -1.13073436832784 2.27973014127651 0.774952736510718 -1.1076 -0.5636 1.0306
-0.47 0.46 0.53 1.16 -2 -1.71 -0.12 1.03 2.1 -2.02 0.8 1.95 -0.99 1.92 2.04 1.7531884259445 2.58186676528713 2.2112318164237 0.9324 0.8164 0.4306
-0.47 0.46 -0.47 0.16 -2 2.29 1.88 -1.97 -0.9 1.98 1.8 -2.05 -0.99 0.92 0.04 0.41970972710229 1.38599343801492 0.315405450640591 -0.1676 0.3564 0.4306
0.53 0.46 -0.47 0.16 -2 2.29 1.88 -1.97 -1.9 1.98 1.8 0.95 0.01 0.92 1.04 0.944977416651339 0.770218151760334 2.24477148624231 -0.6376 0.3564 -0.0294
-0.47 -0.54 -0.47 -1.84 2 1.29 -2.12 -1.97 2.1 0.98 -2.2 -0.0499999999999998 1.01 -0.0800000000000001 -0.96 0.546437960903832 -0.132977909690314 -0.577057175719965 0.3024 -0.0236 -0.5094
-0.47 -0.54 -0.47 2.16 1 -1.71 1.88 2.03 0.1 -0.02 -0.2 -1.05 -1.99 -1.08 0.04 1.0023690309491 0.989478516774254 2.02288623412592 -0.1676 0.5164 0.9006
