-0.52 0.42 -0.53 -2.12 0.02 2.11 -0.82 -1.13 1.89 0.0600000000000001 2.2 -2.09 -1.9 -1.04 -1.98 0.266074974829883 -0.320837767624876 1.74431024362477 0.9688 -0.5036 0.946
0.48 -0.58 0.47 -2.12 -1.98 -1.89 -1.82 -1.13 1.89 0.0600000000000001 0.2 -0.0899999999999999 -0.9 0.96 -1.98 1.36412946783088 1.25720541325068 1.53196662835054 -1.0112 -0.6236 -0.474
-0.52 0.42 -0.53 -2.12 2.02 -1.89 1.18 0.87 1.89 1.06 2.2 1.91 2.1 1.96 0.02 1.41710910291338 0.964960063912785 2.39638889313228 -0.0912 0.7564 -1.134
0.48 -0.58 -0.53 1.88 -0.98 0.11 0.18 -2.13 -1.11 -0.94 2.2 1.91 1.1 -0.04 2.02 1.98403096624008 1.90185039644753 0.656636150536053 -1.1512 -0.0436 0.486
0.48 0.42 0.47 -2.12 0.02 1.11 0.18 -2.13 -0.11 -1.94 -1.8 -1.09 2.1 -0.04 2.02 0.245379964492419 -2.12401012273483 -0.926495000284668 0.8688 -0.0836 0.966
0.48 -0.58 -0.53 1.88 1.02 0.11 1.18 0.87 0.89 1.06 2.2 1.91 0.1 -0.04 -1.98 -0.721917102918672 -1.36993810323751 -1.18096154976474 0.9688 -0.0436 0.00600000000000001
0.48 -0.58 0.47 1.88 2.02 2.11 -1.82 1.87 -1.11 2.06 -0.8 -1.09 0.1 1.96 0.02 1.29668864784793 -0.122218270892544 0.185658291043225 -0.0712 -1.2036 0.00600000000000001
-0.52 0.42 -0.53 -0.12 -1.98 2.11 2.18 1.87 1.89 0.0600000000000001 2.2 -2.09 2.1 1.96 2.02 1.01893206858726 0.69397918794411 1.24509705609908 -1.1512 0.7564 -1.134
-0.52 0.42 -0.53 -2.12 -0.98 -0.89 -1.82 1.87 -2.11 -0.94 -0.8 0.91 -0.9 -0.04 1.02 0.76163112750916 1.48226667691507 0.946016251311674 -0.6212 -0.0836 0.426
0.48 0.42 0.47 -2.12 -1.98 1.11 -0.82 1.87 1.89 -1.94 -1.8 0.91 0.1 -2.04 -1.98 1.96523546193053 2.99978961559636 1.92977778654366 -1.0112 -0.9236 0.00600000000000001
-0.52 -0.58 -0.53 1.88 -0.98 2.11 1.18 -2.13 1.89 1.06 -0.8 -2.09 -1.9 -0.04 -0.98 0.604722818372202 -1.2387142403226 -0.414478126811151 0.4388 -0.0436 0.946
0.48 -0.58 0.47 1.88 -1.98 -1.89 -1.82 0.87 1.89 -1.94 2.2 -1.09 -1.9 -2.04 2.02 0.233978902944088 2.45627157198925 1.37675190897932 0.8688 1.1164 -0.954
0.48 0.42 0.47 0.88 -1.98 2.11 -0.82 0.87 -2.11 -1.94 -1.8 -2.09 -0.9 -1.04 2.02 0.422923643868797 1.00979135925033 2.46134934565804 0.8688 -0.5036 -0.474
0.48 0.42 0.47 -2.12 2.02 -1.89 0.18 0.87 1.89 0.0600000000000001 -0.8 0.91 -0.9 -0.04 -1.98 0.221770800179551 0.347468696426712 1.80911797762884 -1.0112 -0.0836 -0.474
0.48 0.42 0.47 0.88 1.02 -1.89 -0.82 0.87 0.89 -1.94 1.2 -1.09 0.1 -1.04 0.02 0.671398398398325 0.628014537272302 0.749142111892586 -0.0712 -0.5036 0.00600000000000001
-0.52 -0.58 -0.53 0.88 -1.98 -0.89 0.18 -2.13 -2.11 0.0600000000000001 -1.8 0.91 0.1 0.96 1.02 1.40264667971934 1.21331236204315 1.03469879340119 -0.6212 -0.6236 -0.094
-0.52 -0.58 -0.53 0.88 2.02 -1.89 -1.82 -2.13 -0.11 -1.94 -1.8 -2.09 -1.9 -2.04 -1.98 0.314767135472972 1.60049633547767 0.301890312134435 0.9688 1.1164 0.946
0.48 -0.58 0.47 1.88 1.02 2.11 -0.82 1.87 0.89 0.0600000000000001 -0.8 1.91 1.1 1.96 2.02 0.109702489981479 0.858317721009857 0.845893633553673 0.8688 -1.2036 0.486
0.48 -0.58 -0.53 1.88 -1.98 -0.89 0.18 1.87 -2.11 -0.94 2.2 1.91 -0.9 -1.04 0.02 1.03072127855314 0.216726781946646 3.10257247448242 -0.0912 0.5364 -0.474
0.48 -0.58 -0.53 -2.12 0.02 -1.89 -1.82 -1.13 0.89 1.06 -1.8 -2.09 -1.9 -2.04 -1.98 0.605620110787591 0.717412877237361 -0.148081522954017 0.9688 1.1164 -0.954
-0.52 0.42 0.47 -0.12 0.02 2.11 2.18 -2.13 -2.11 -0.94 0.2 -2.09 0.1 -2.04 -1.98 0.935276303384371 2.23745354592408 2.28912631249996 -1.0112 -0.9236 -0.094
-0.52 0.42 0.47 -2.12 2.02 -1.89 0.18 0.87 -0.11 2.06 -1.8 1.91 -1.9 1.96 2.02 0.429663533662587 0.620057428437173 1.64530553918809 0.8688 0.7564 0.946
-0.52 -0.58 -0.53 -0.12 -0.98 -1.89 2.18 -0.13 0.89 0.0600000000000001 1.2 -1.09 -1.9 -1.04 -1.98 0.484611897589682 -0.327744100382019 0.113126847788966 0.9688 0.5364 0.946
0.48 -0.58 -0.53 -2.12 -0.98 -1.89 0.18 0.87 1.89 2.06 -1.8 -0.0899999999999999 -1.9 -2.04 -1.98 -2.23654382774011 1.58133681100245 -2.27835421961069 0.9688 1.1164 -0.954
0.48 0.42 0.47 -1.12 2.02 -1.89 -1.82 -1.13 1.89 2.06 0.2 -1.09 0.1 1.96 2.02 3.14192135625379 1.37519287577836 3.21010587038302 0.8688 0.7564 0.00600000000000001
-0.52 0.42 0.47 1.88 2.02 -1.89 0.18 -2.13 1.89 -1.94 2.2 -2.09 2.1 1.96 0.02 1.68310815927146 1.87900692388168 3.40163635359839 -0.0712 0.7564 -1.134
-0.52 0.42 0.47 -0.12 2.02 2.11 -1.82 -2.13 -0.11 2.06 2.2 1.91 2.1 1.96 2.02 1.98786554497432 2.11586605347363 0.994595278484363 0.8688 0.7564 -1.134
0.48 -0.58 -0.53 0.88 0.02 -1.89 2.18 0.87 -0.11 2.06 2.2 1.91 2.1 -0.04 2.02 0.839957043612861 -0.265255635898117 1.77457223891378 -1.1512 -0.0436 0.966
0.48 0.42 -0.53 -2.12 2.02 1.11 0.18 0.87 -2.11 1.06 -1.8 -0.0899999999999999 1.1 0.96 0.02 1.32332693027719 1.20017230090805 3.00351910596462 -0.0912 0.3364 0.486
0.48 0.42 0.47 -0.12 -1.98 -0.89 -0.82 1.87 -0.11 0.0600000000000001 0.2 0.91 -1.9 -2.04 -0.98 -0.0970563063456947 0.373558965823395 1.35380082183454 -0.5412 -0.9236 -0.954
0.48 0.42 0.47 0.88 1.02 -1.89 -1.82 1.87 -2.11 -1.94 1.2 -2.09 -1.9 -1.04 -0.98 1.27226192289417 1.70309493810787 2.88086246663065 -0.5412 -0.5036 -0.954
0.48 0.42 0.47 0.88 1.02 0.11 0.18 -0.13 -0.11 0.0600000000000001 0.2 1.91 -0.9 0.96 0.02 1.17888490920031 0.994953417145555 1.93721330103318 -0.0712 0.3364 -0.474
0.48 -0.58 0.47 1.88 1.02 1.11 -0.82 1.87 -2.11 -1.94 2.2 1.91 -0.9 0.96 1.02 0.709079326294594 1.52435177905622 1.72350470518443 0.3988 -0.6236 -0.474
-0.52 0.42 0.47 -0.12 -1.98 -1.89 0.18 1.87 -1.11 -1.94 0.2 -2.09 2.1 -2.04 -0.98 0.568659806577149 -0.180804028030075 2.16033298853723 -0.5412 -0.9236 -1.134
0.48 0.42 0.47 -1.12 2.02 1.11 0.18 0.87 1.89 2.06 2.2 1.91 -0.9 -2.04 2.02 0.117550964774367 -0.603284617222393 1.00175948039288 0.8688 -0.9236 -0.474
0.48 0.42 -0.53 1.88 -1.98 0.11 -1.82 0.87 0.89 1.06 -0.8 -0.0899999999999999 -1.9 0.96 -0.98 0.873861834231625 1.17044169326036 0.766570349427767 0.4388 0.3364 -0.954
0.48 0.42 0.47 1.88 0.02 -1.89 -1.82 1.87 1.89 2.06 -0.8 1.91 -0.9 0.96 -0.98 1.09953570223647 2.59535556121933 2.52205796025731 -0.5412 0.3364 -0.474
0.48 0.42 0.47 -0.12 1.02 0.11 1.18 -1.13 -2.11 0.0600000000000001 -1.8 -1.09 2.1 0.96 -0.98 0.722873745079718 0.73052532224484 0.296276719985297 -0.5412 0.3364 0.966
