 0.17857971E-16  0.59897353E-16  0.88365137E-16  0.13376152E-15  0.75625437E-16 -0.78468927E-16  0.12350998E-15  0.27369630E-16  0.23637860E-15  0.66522983E-16
 0.12370037E-15  0.33004311E-15  0.11254418E-15  0.21304002E-15  0.12272105E-15  0.54150081E+00  0.80174905E+00  0.10184392E+01  0.27495416E-16 -0.25970890E-16
 0.17786701E-15  0.11729056E-15  0.39207481E-16  0.26979431E-15  0.17175981E-15  0.63618514E-16  0.24571971E-15  0.16330687E-15  0.15286979E-15  0.25886949E-15
 0.41743517E-16 -0.81414537E-16  0.91873025E-16  0.29559567E-16 -0.31436457E-16  0.16933235E-15  0.19270808E-15  0.25708879E-15  0.23639252E-15  0.10890016E-15
 0.18748829E-15  0.27111849E-15 -0.10355896E-16  0.14413075E-16  0.10768294E-15  0.77746150E-16  0.34099272E-17  0.15341455E-15  0.13593914E-15  0.11381922E-15
 0.27462600E-15  0.16959286E-15  0.23691938E-15 -0.34964962E-15  0.14212433E+01  0.89211643E+00  0.37227488E+00  0.21452051E-01  0.40271133E+00  0.43577471E+00
 0.27774528E+00  0.55760884E+00  0.41643196E+00  0.66554385E+00  0.77444011E+00  0.71548057E+00  0.87368447E+00  0.52958000E+00  0.93217039E+00  0.19794823E+00
 0.19669531E+00  0.40447894E+00  0.33210877E+00  0.26766446E+00  0.47076845E+00  0.72347486E+00  0.59840715E+00  0.77636242E+00  0.61202711E+00  0.79060113E+00
 0.88397354E+00  0.18983947E+00  0.17277472E+00  0.50497812E+00  0.40090936E+00  0.29102162E+00  0.43732044E+00  0.81048501E+00  0.72557354E+00  0.78152126E+00
 0.71739161E+00  0.92115396E+00  0.97815949E+00  0.92176542E-01  0.17208959E+00  0.48533294E+00  0.34900814E+00  0.23990609E+00  0.40051106E+00  0.76278222E+00
 0.62664843E+00  0.79043001E+00  0.75575203E+00  0.83800566E+00  0.10975788E+00  0.18976176E+00  0.17875317E+00  0.24994404E+01  0.25339000E+01  0.23434153E+01
 0.23320973E+01  0.22365942E+01  0.22678154E+01  0.19855051E+01  0.21123905E+01  0.16703364E+01  0.19034696E+01  0.14691411E+01  0.13140219E+01  0.44262177E+00
 0.44390723E+00  0.75944692E+00  0.62017351E+00  0.62413526E+00  0.58369738E+00  0.59957123E+00  0.56133103E+00  0.61189431E+00  0.43954086E+00  0.52177495E+00
 0.43994620E+00  0.51497900E+00  0.43345988E+00  0.44222209E+00  0.63056213E+00  0.61599177E+00  0.56075084E+00  0.58877039E+00  0.55091423E+00  0.58500117E+00
 0.40371901E+00  0.54055536E+00  0.44837406E+00  0.52489144E+00  0.40791178E+00  0.43703291E+00  0.65227222E+00  0.61009943E+00  0.56599146E+00  0.59807670E+00
 0.55084473E+00  0.60088247E+00  0.41903245E+00  0.52934080E+00  0.45006970E+00  0.49962294E+00  0.42781875E+00  0.41724107E+00  0.16955422E+01  0.63503392E-01
 0.61806899E-01  0.67646809E-01  0.97468540E-01  0.10863792E+01  0.39137316E+00  0.82453843E-02  0.13997573E+00  0.18830538E+00  0.61476523E+00  0.56244183E+00
 0.84417604E-01  0.21369614E-01
 0.49638696E-01  0.49355850E-01  0.49638696E-01  0.16278821E+00  0.15919799E+00  0.15873247E+00  0.15932357E+00  0.15232860E+00  0.16141871E+00  0.14744151E+00
 0.16104658E+00  0.15237781E+00  0.15683112E+00  0.15160476E+00  0.15493225E+00  0.78424223E-01  0.98899089E-01  0.11722682E+00  0.79218179E-01  0.79461902E-01
 0.78390449E-01  0.78761727E-01  0.75817004E-01  0.80847301E-01  0.73355585E-01  0.76759614E-01  0.74394040E-01  0.76518901E-01  0.74240215E-01  0.76770164E-01
 0.79834081E-01  0.78842416E-01  0.78023702E-01  0.78678779E-01  0.75290255E-01  0.78804530E-01  0.72623260E-01  0.79980507E-01  0.75059086E-01  0.78854404E-01
 0.75345539E-01  0.78561962E-01  0.80862351E-01  0.78464985E-01  0.78124657E-01  0.78804374E-01  0.74945427E-01  0.79441085E-01  0.72704621E-01  0.77671349E-01
 0.75347155E-01  0.77921383E-01  0.74836954E-01  0.77816561E-01  0.31800401E+00  0.29909551E+00  0.18212110E+00  0.18906599E+00  0.20254201E+00  0.18795015E+00
 0.15586202E+00  0.19538322E+00  0.17423151E+00  0.20527659E+00  0.20608608E+00  0.18470962E+00  0.17642701E+00  0.18331605E+00  0.20469792E+00  0.27310297E+00
 0.22601631E+00  0.25332466E+00  0.23250726E+00  0.21319139E+00  0.28863162E+00  0.25208351E+00  0.19583286E+00  0.23563913E+00  0.20220691E+00  0.22625481E+00
 0.17633143E+00  0.28210694E+00  0.24706656E+00  0.26794147E+00  0.25988972E+00  0.21165723E+00  0.28497723E+00  0.25470370E+00  0.22063825E+00  0.26205844E+00
 0.23912196E+00  0.25686407E+00  0.17529649E+00  0.28463426E+00  0.24686606E+00  0.25438172E+00  0.25626460E+00  0.21298742E+00  0.29976961E+00  0.23702642E+00
 0.18488920E+00  0.23072809E+00  0.18510495E+00  0.19138652E+00  0.38405396E-01  0.28822813E-01  0.27105622E-01  0.20503305E+00  0.18156119E+00  0.20452334E+00
 0.22406983E+00  0.17925100E+00  0.25067848E+00  0.18793987E+00  0.25401929E+00  0.26396951E+00  0.26380846E+00  0.24304000E+00  0.29920280E+00  0.77805199E-01
 0.14328034E+00  0.15899667E+00  0.49677506E-01  0.49953066E-01  0.53320944E-01  0.53647473E-01  0.46252854E-01  0.61792351E-01  0.60649775E-01  0.55841044E-01
