-0.43812086E-15 -0.15417424E-14 -0.10099353E-14 -0.11841632E-13 -0.91093794E-14 -0.23127513E-14 -0.26581948E-14 -0.75096637E-14 -0.46684534E-14 -0.32005023E-14
-0.11078316E-13 -0.86325354E-14 -0.60680991E-14 -0.59470831E-14 -0.61812835E-14  0.55950862E+00  0.86913240E+00  0.11247563E+01  0.62349629E-15 -0.34144115E-15
 0.31574207E-15  0.96894492E-15 -0.40881074E-15 -0.39394285E-15 -0.37586319E-15  0.94464735E-15  0.21241502E-15  0.80720181E-15  0.10608107E-14  0.21350130E-15
-0.13643040E-14  0.29065946E-15 -0.14446193E-15  0.89813572E-15  0.21169017E-15 -0.10750387E-15  0.15552449E-14  0.11527961E-14  0.38263088E-15  0.14430596E-14
 0.14977068E-14  0.22499654E-14  0.45689513E-16 -0.12874909E-15  0.21453816E-15  0.16536220E-14  0.80879841E-15  0.63672801E-15  0.24307830E-14  0.13092509E-14
 0.10051056E-14  0.13751403E-14  0.12938133E-14  0.36719048E-14  0.10624489E+01  0.89272422E+00  0.33909136E+00  0.12818791E+00  0.27976093E+00  0.53711069E+00
 0.46483582E+00  0.67564404E+00  0.10102937E+01  0.74563044E+00  0.81967258E+00  0.11063138E+01  0.11581703E+01  0.79677474E+00  0.80340385E+00  0.19072014E+00
-0.25795141E-01  0.31270659E+00  0.46607530E+00  0.43598580E+00  0.74853921E+00  0.60410309E+00  0.63679236E+00  0.60776615E+00  0.80714715E+00  0.71348375E+00
 0.83300340E+00  0.31869712E+00  0.65628611E-01  0.26971761E-01  0.53944176E+00  0.49139473E+00  0.67919338E+00  0.89279604E+00  0.66697812E+00  0.73041195E+00
 0.90171641E+00  0.77288234E+00  0.99496794E+00  0.40356338E+00  0.12818725E+00  0.29990831E+00  0.59921843E+00  0.50996172E+00  0.65414643E+00  0.77521497E+00
 0.81544375E+00  0.80627549E+00  0.92487729E+00  0.81643271E+00  0.16694154E+00  0.18674128E+00  0.17517301E+00  0.26075416E+01  0.25061162E+01  0.23232734E+01
 0.24051588E+01  0.21990848E+01  0.21989863E+01  0.16698875E+01  0.20961571E+01  0.18102479E+01  0.12556043E+01  0.10411391E+01  0.13393688E+01  0.32935667E+00
 0.43449140E+00  0.52379757E+00  0.65911257E+00  0.62903988E+00  0.57785755E+00  0.62263125E+00  0.56166154E+00  0.56082445E+00  0.55549812E+00  0.57753015E+00
 0.52784866E+00  0.46672866E+00  0.45735559E+00  0.39970535E+00  0.65281820E+00  0.59404618E+00  0.59322864E+00  0.58199334E+00  0.55422819E+00  0.53450418E+00
 0.48339692E+00  0.55218422E+00  0.49523154E+00  0.43731022E+00  0.42351413E+00  0.35734186E+00  0.64180231E+00  0.61961585E+00  0.57759690E+00  0.60277802E+00
 0.52466697E+00  0.55862963E+00  0.54008263E+00  0.53704393E+00  0.49667215E+00  0.42708173E+00  0.42134735E+00  0.38557792E+00  0.98527229E+00  0.28051311E+00
