0.5 -0.53 0.52 1.84 -0.17 0.93 0.8 2.25 1.87 2.12 0.86 1.94 1.97 2.19 1.88 0.316279399221389 0.495999565861175 0.444233605901909 0.74 -0.14 0.59 0.48 1.07 0.85 1 0.35 0.99 0.99 1.06 0.94 -0.9504 0.1102 -0.4358 -0.318 -1.245 -1.1622 -1.1872 -0.4716 -1.1064 -1.1382 -1.1714 -1.0628 0.8736 -0.1768 0.3872 0.512 1.07 0.7948 1.0348 0.4244 0.9076 0.9588 1.0676 0.8652
0.5 -0.53 -0.48 0.84 0.83 1.93 0.8 -0.75 1.87 -1.88 -0.14 -1.06 0.97 -1.81 -1.12 -1.20486018325365 0.349362262338238 1.21733292942333 0.24 0.36 1.09 0.48 -0.43 0.85 -1 -0.15 -0.51 0.49 -0.94 -0.56 -0.4204 -0.4198 -0.9658 -0.318 0.345 -1.1622 0.9328 0.0584 0.4836 -0.6082 0.9486 0.5272 -0.4864 -0.4868 -1.0228 -0.288 0.26 -1.0752 0.8348 0.0444 0.4076 -0.5312 0.7976 0.4252
-0.5 -0.53 -0.48 -2.16 -2.17 1.93 1.8 -0.75 0.87 2.12 0.86 0.94 1.97 2.19 1.88 1.92667678176157 1.32866009828333 1.005599912017 0.9 1.03 -0.84 -0.82 0.32 -0.52 -1.12 -0.51 -0.45 -0.98 -1.13 -0.94 1.1696 1.1702 -0.9658 -0.848 0.345 -0.6322 -1.1872 -0.4716 -0.5764 -1.1382 -1.1714 -1.0628 0.9536 0.9532 -1.0228 -0.768 0.26 -0.5952 -1.0852 -0.4356 -0.5524 -1.0112 -1.1224 -1.0148
0.5 -0.53 -0.48 0.84 -2.17 -1.07 -1.2 -1.75 -2.13 -1.88 1.86 -1.06 -2.03 -1.81 -1.12 -0.712129522003797 -0.481051559345622 -1.28651041958069 0.24 -1.14 -0.41 -0.52 -0.93 -1.15 -1 0.85 -0.51 -1.01 -0.94 -0.56 -0.4204 1.1702 0.6242 0.742 0.875 0.9578 0.9328 -1.0016 0.4836 0.9818 0.9486 0.5272 -0.4864 0.9532 0.4172 0.672 0.74 0.8448 0.8348 -0.9156 0.4076 0.9088 0.7976 0.4252
-0.5 -0.53 -0.48 0.84 0.83 -0.0699999999999998 -2.2 2.25 1.87 -0.88 0.86 1.94 1.97 2.19 0.88 -0.282083649971117 2.51607822100075 0.579873061857161 -0.6 -0.47 0.16 1.18 -1.18 -1.02 0.38 -0.51 -0.95 -0.98 -1.13 -0.44 -0.4204 -0.4198 0.0942 1.272 -1.245 -1.1622 0.4028 -0.4716 -1.1064 -1.1382 -1.1714 -0.5328 -0.4864 -0.4868 -0.0628 1.152 -1.18 -1.0752 0.3548 -0.4356 -1.0324 -1.0112 -1.1224 -0.5348
-0.5 -0.53 -0.48 -2.16 -1.17 1.93 -1.2 2.25 -2.13 -1.88 -0.14 -1.06 -2.03 -0.81 -2.12 0.368750280695145 1.03175351475284 -0.473926375338915 0.9 0.53 -0.84 0.68 -1.18 0.98 0.88 -0.01 0.55 1.02 0.37 1.06 1.1696 0.6402 -0.9658 0.742 -1.245 0.9578 0.9328 0.0584 0.4836 0.9818 0.4186 1.0572 0.9536 0.4732 -1.0228 0.672 -1.18 0.8448 0.8348 0.0444 0.4076 0.9088 0.3176 0.9052
-0.5 -0.53 -0.48 -1.16 1.83 -2.07 1.8 -1.75 1.87 1.12 1.86 0.94 1.97 2.19 0.88 0.619280599559456 0.814592561692117 0.603570031415037 0.4 -0.97 1.16 -0.82 0.82 -1.02 -0.62 -1.01 -0.45 -0.98 -1.13 -0.44 0.6396 -0.9498 1.1542 -0.848 0.875 -1.1622 -0.6572 -1.0016 -0.5764 -1.1382 -1.1714 -0.5328 0.4736 -0.9668 0.8972 -0.768 0.74 -1.0752 -0.6052 -0.9156 -0.5524 -1.0112 -1.1224 -0.5348
0.5 0.47 0.52 0.84 -2.17 -0.0699999999999998 0.8 -0.75 -0.13 0.12 -0.14 1.94 1.97 1.19 0.88 0.805645800720819 1.86837166674487 -0.642054730839 0.24 -1.14 0.09 0.48 -0.43 -0.15 0 -0.15 0.99 0.99 0.56 0.44 0.4196 -0.9998 0.0242 0.482 -0.405 -0.2322 -0.00719999999999998 -0.0816 0.8336 0.8318 0.5486 0.3472 0.3536 -1.2168 -0.1328 0.512 -0.49 -0.2452 -0.00519999999999997 -0.0956 0.9076 0.9588 0.5476 0.3452
-0.5 0.47 0.52 1.84 0.83 1.93 -1.2 0.25 0.87 2.12 -1.14 1.94 1.97 2.19 1.88 0.907021347412395 -0.0137062485976585 2.07640809168701 -1.1 -0.47 -0.84 0.68 -0.18 -0.52 -1.12 0.49 -0.95 -0.98 -1.13 -0.94 0.8896 0.4102 0.9642 -0.458 0.065 0.2378 0.9328 -0.5516 0.8336 0.8318 1.0186 0.8172 0.8736 0.3432 0.9072 -0.528 0.03 0.2748 1.0348 -0.6156 0.9076 0.9588 1.0676 0.8652
0.5 0.47 0.52 -2.16 1.83 1.93 -2.2 -0.75 0.87 2.12 1.86 -2.06 1.97 2.19 -1.12 1.6884367476503 0.643780408013062 1.83190277699008 -1.26 0.86 1.09 -1.02 -0.43 0.35 1 0.85 -1.01 0.99 1.06 -0.56 -0.9904 0.8802 0.9642 -0.928 -0.405 0.2378 0.9328 0.8584 -1.0464 0.8318 1.0186 -0.5928 -1.2064 0.8632 0.9072 -1.048 -0.49 0.2748 1.0348 0.9444 -1.1724 0.9588 1.0676 -0.6948
-0.5 -0.53 -0.48 -2.16 -0.17 0.93 -2.2 2.25 0.87 2.12 -2.14 1.94 -0.0299999999999998 2.19 -0.12 -0.446557491858711 1.64408142207319 1.60057972007945 0.9 0.03 -0.34 1.18 -1.18 -0.52 -1.12 0.99 -0.95 0.02 -1.13 0.06 1.1696 0.1102 -0.4358 1.272 -1.245 -0.6322 -1.1872 1.1184 -1.1064 -0.0782 -1.1714 -0.00280000000000001 0.9536 -0.0068 -0.5428 1.152 -1.18 -0.5952 -1.0852 1.0044 -1.0324 -0.0512 -1.1224 -0.0548
-0.5 -0.53 -0.48 -2.16 1.83 -2.07 1.8 -1.75 -1.13 -0.88 1.86 -2.06 0.97 -1.81 1.88 3.37298168688678 2.13820242343519 1.8020024563082 0.9 -0.97 1.16 -0.82 0.82 0.48 0.38 -1.01 1.05 -0.48 0.87 -0.94 1.1696 -0.9498 1.1542 -0.848 0.875 0.4278 0.4028 -1.0016 1.0136 -0.6082 0.9486 -1.0628 0.9536 -0.9668 0.8972 -0.768 0.74 0.3648 0.3548 -0.9156 0.8876 -0.5312 0.7976 -1.0148
0.5 0.47 0.52 -2.16 0.83 -2.07 -2.2 0.25 1.87 -1.88 -2.14 -2.06 -0.0299999999999998 0.19 1.88 0.246868808739973 0.994013520446341 1.21425624697245 -1.26 0.36 -0.91 -1.02 0.07 0.85 -1 -1.15 -1.01 -0.01 0.06 0.94 -0.9904 0.4102 -0.9158 -0.928 0.065 0.7078 -0.9472 -1.0216 -1.0464 -0.1082 0.0786 0.8172 -1.2064 0.3432 -1.1728 -1.048 0.03 0.7948 -1.0452 -1.1356 -1.1724 -0.0812 0.0276 0.8652
0.5 -0.53 0.52 -0.16 1.83 0.93 1.8 1.25 1.87 1.12 1.86 1.94 0.97 2.19 1.88 0.0172586741754031 -0.8805953162387 0.290705948310739 -0.26 0.86 0.59 0.98 0.57 0.85 0.5 0.85 0.99 0.49 1.06 0.94 0.1096 -0.9498 -0.4358 -0.848 -0.715 -1.1622 -0.6572 -1.0016 -1.1064 -0.6082 -1.1714 -1.0628 -0.1664 0.8632 0.3872 1.032 0.55 0.7948 0.5148 0.9444 0.9076 0.4388 1.0676 0.8652
0.5 -0.53 -0.48 -1.16 1.83 -1.07 1.8 -1.75 -0.13 1.12 -1.14 0.94 0.97 2.19 -0.12 -0.757093849294075 0.093771249688771 -0.59761229773927 -0.76 0.86 -0.41 0.98 -0.93 -0.15 0.5 -0.65 0.49 0.49 1.06 -0.06 0.6396 -0.9498 0.6242 -0.848 0.875 -0.1022 -0.6572 0.5884 -0.5764 -0.6082 -1.1714 -0.00280000000000001 0.4736 -0.9668 0.4172 -0.768 0.74 -0.1152 -0.6052 0.5244 -0.5524 -0.5312 -1.1224 -0.0548
-0.5 0.47 -0.48 0.84 1.83 -1.07 1.8 2.25 0.87 1.12 -0.14 -1.06 -1.03 0.19 -2.12 -0.0622840920024639 0.742028682909084 0.258792253681554 -0.6 -0.97 0.66 -0.82 -1.18 -0.52 -0.62 -0.01 0.55 0.52 -0.13 1.06 0.4196 0.8802 -0.4458 0.952 1.005 0.2378 0.4628 -0.0816 -0.5764 -0.5782 0.0786 -1.0628 -0.4864 -0.9668 0.4172 -0.768 -1.18 -0.5952 -0.6052 0.0444 0.4076 0.4288 -0.1624 0.9052
0.5 -0.53 0.52 -1.16 1.83 -2.07 -2.2 -1.75 -1.13 0.12 -1.14 -1.06 -0.0299999999999998 2.19 -2.12 0.232723845342092 1.36972887410945 2.46789626462467 -0.76 0.86 -0.91 -1.02 -0.93 -0.65 0 -0.65 -0.51 -0.01 1.06 -1.06 0.6396 -0.9498 1.1542 1.272 0.875 0.4278 -0.1272 0.5884 0.4836 -0.0782 -1.1714 1.0572 -0.6864 0.8632 -1.1728 -1.048 -1.01 -0.7652 -0.00519999999999997 -0.6156 -0.6524 -0.0812 1.0676 -1.2148
0.5 0.47 0.52 -0.16 -0.17 1.93 0.8 -0.75 1.87 1.12 -2.14 1.94 0.97 0.19 0.88 1.20183516664952 1.86866702914817 0.164500617768428 -0.26 -0.14 1.09 0.48 -0.43 0.85 0.5 -1.15 0.99 0.49 0.06 0.44 -0.0504 -0.0598 0.9642 0.482 -0.405 0.7078 0.4628 -1.0216 0.8336 0.3618 0.0786 0.3472 -0.1664 -0.1768 0.9072 0.512 -0.49 0.7948 0.5148 -1.1356 0.9076 0.4388 0.0276 0.3452
-0.5 0.47 0.52 0.84 -2.17 0.93 -2.2 -1.75 -2.13 -1.88 -0.14 -0.0600000000000001 -1.03 1.19 -1.12 0.737331201071201 1.74203379300497 0.674476953684075 -0.6 1.03 -0.34 1.18 0.82 0.98 0.88 -0.01 0.05 0.52 -0.63 0.56 0.4196 -0.9998 0.4942 -0.928 -0.875 -1.1722 -0.9472 -0.0816 -0.1064 -0.5782 0.5486 -0.5928 0.3536 -1.2168 0.3872 -1.048 -1.01 -1.2852 -1.0452 -0.0956 -0.1324 -0.6012 0.5476 -0.6948
0.5 -0.53 0.52 1.84 1.83 0.93 -0.2 0.25 -1.13 0.12 -0.14 -2.06 -1.03 0.19 -2.12 -0.292018470924546 0.402957542063753 0.0580693111647239 0.74 0.86 0.59 -0.02 0.07 -0.65 0 -0.15 -1.01 -0.51 0.06 -1.06 -0.9504 -0.9498 -0.4358 0.212 -0.185 0.4278 -0.1272 0.0584 1.0136 0.4518 -0.1114 1.0572 0.8736 0.8632 0.3872 -0.00800000000000001 0.03 -0.7652 -0.00519999999999997 -0.0956 -1.1724 -0.6012 0.0276 -1.2148
-0.5 0.47 0.52 -0.16 -1.17 -2.07 1.8 2.25 -1.13 2.12 -1.14 -1.06 1.97 -1.81 1.88 1.61729752682834 1.88741877370431 2.03784784729115 -0.1 0.53 1.16 -0.82 -1.18 0.48 -1.12 0.49 0.55 -0.98 0.87 -0.94 -0.0504 -0.5298 -0.9158 0.952 1.005 -0.7022 0.9328 -0.5516 -0.5764 0.8318 -0.8614 0.8172 -0.1664 -0.6968 -1.1728 1.032 1.07 -0.7652 1.0348 -0.6156 -0.6524 0.9588 -1.0124 0.8652
0.5 -0.53 -0.48 -2.16 0.83 -2.07 -2.2 -0.75 -2.13 -0.88 -0.14 -2.06 -2.03 -1.81 -2.12 -1.86174380250331 -1.00609423222911 0.0181101595708979 -1.26 0.36 -0.91 -1.02 -0.43 -1.15 -0.5 -0.15 -1.01 -1.01 -0.94 -1.06 1.1696 -0.4198 1.1542 1.272 0.345 0.9578 0.4028 0.0584 1.0136 0.9818 0.9486 1.0572 0.9536 -0.4868 0.8972 1.152 0.26 0.8448 0.3548 0.0444 0.8876 0.9088 0.7976 0.9052
-0.5 0.47 0.52 -1.16 1.83 0.93 1.8 2.25 1.87 1.12 1.86 1.94 0.97 2.19 1.88 1.5690709132574 2.68596054528479 4.01590748866 0.4 -0.97 -0.34 -0.82 -1.18 -1.02 -0.62 -1.01 -0.95 -0.48 -1.13 -0.94 -0.5204 0.8802 0.4942 0.952 1.005 0.7078 0.4628 0.8584 0.8336 0.3618 1.0186 0.8172 -0.6864 0.8632 0.3872 1.032 1.07 0.7948 0.5148 0.9444 0.9076 0.4388 1.0676 0.8652
0.5 0.47 0.52 -1.16 1.83 0.93 -2.2 1.25 -0.13 -1.88 1.86 1.94 -0.0299999999999998 0.19 1.88 2.34979781609317 3.23649869109371 3.62071798266077 -0.76 0.86 0.59 -1.02 0.57 -0.15 -1 0.85 0.99 -0.01 0.06 0.94 -0.5204 0.8802 0.4942 -0.928 0.535 -0.2322 -0.9472 0.8584 0.8336 -0.1082 0.0786 0.8172 -0.6864 0.8632 0.3872 -1.048 0.55 -0.2452 -1.0452 0.9444 0.9076 -0.0812 0.0276 0.8652
-0.5 0.47 -0.48 -2.16 -0.17 -2.07 0.8 2.25 -2.13 -1.88 -2.14 0.94 -2.03 -0.81 -2.12 0.135466830091269 -0.41600635174273 2.37442100858849 0.9 0.03 1.16 -0.32 -1.18 0.98 0.88 0.99 -0.45 1.02 0.37 1.06 -0.9904 -0.0598 -0.9158 0.482 1.005 -1.1722 -0.9472 -1.0216 0.3636 -1.0482 -0.3914 -1.0628 0.9536 -0.0068 0.8972 -0.288 -1.18 0.8448 0.8348 1.0044 -0.5524 0.9088 0.3176 0.9052
0.5 0.47 -0.48 -1.16 1.83 -2.07 1.8 -1.75 -0.13 -1.88 -0.14 1.94 -1.03 -0.81 -0.12 1.0682408660753 0.60818255162065 -0.0957452641661705 -0.76 0.86 -0.91 0.98 -0.93 -0.15 -1 -0.15 0.99 -0.51 -0.44 -0.06 -0.5204 0.8802 -0.9158 0.952 -0.875 -0.2322 -0.9472 -0.0816 0.8336 -0.5782 -0.3914 -0.1228 0.4736 -0.9668 0.8972 -0.768 0.74 -0.1152 0.8348 0.0444 -1.0324 0.4288 0.3176 -0.0548
0.5 0.47 0.52 1.84 -2.17 -2.07 1.8 2.25 -2.13 1.12 -1.14 -0.0600000000000001 -0.0299999999999998 0.19 0.88 0.360660282402632 0.321771553631379 1.86141850639028 0.74 -1.14 -0.91 0.98 1.07 -1.15 0.5 -0.65 -0.01 -0.01 0.06 0.44 0.8896 -0.9998 -0.9158 0.952 1.005 -1.1722 0.4628 -0.5516 -0.1064 -0.1082 0.0786 0.3472 0.8736 -1.2168 -1.1728 1.032 1.07 -1.2852 0.5148 -0.6156 -0.1324 -0.0812 0.0276 0.3452
-0.5 -0.53 -0.48 -2.16 1.83 1.93 1.8 0.25 -2.13 -1.88 1.86 1.94 -2.03 2.19 -0.12 -1.24559042161898 -0.764549251570334 -1.94576956173786 0.9 -0.97 -0.84 -0.82 -0.18 0.98 0.88 -1.01 -0.95 1.02 -1.13 0.06 1.1696 -0.9498 -0.9658 -0.848 -0.185 0.9578 0.9328 -1.0016 -1.1064 0.9818 -1.1714 -0.00280000000000001 0.9536 -0.9668 -1.0228 -0.768 -0.22 0.8448 0.8348 -0.9156 -1.0324 0.9088 -1.1224 -0.0548
-0.5 -0.53 -0.48 -1.16 -2.17 -1.07 0.8 -0.75 -2.13 -1.88 -2.14 -2.06 -2.03 -1.81 -2.12 0.414376362146453 0.798397082023251 1.10058024530408 0.4 1.03 0.66 -0.32 0.32 0.98 0.88 0.99 1.05 1.02 0.87 1.06 0.6396 1.1702 0.6242 -0.318 0.345 0.9578 0.9328 1.1184 1.0136 0.9818 0.9486 1.0572 0.4736 0.9532 0.4172 -0.288 0.26 0.8448 0.8348 1.0044 0.8876 0.9088 0.7976 0.9052
-0.5 -0.53 -0.48 -2.16 -0.17 -2.07 0.8 -0.75 -1.13 -1.88 -1.14 -2.06 -0.0299999999999998 0.19 0.88 -0.125763009726391 -0.659620123707014 0.0317394852367131 0.9 0.03 1.16 -0.32 0.32 0.48 0.88 0.49 1.05 0.02 -0.13 -0.44 1.1696 0.1102 1.1542 -0.318 0.345 0.4278 0.9328 0.5884 1.0136 -0.0782 -0.1114 -0.5328 0.9536 -0.0068 0.8972 -0.288 0.26 0.3648 0.8348 0.5244 0.8876 -0.0512 -0.1624 -0.5348
0.5 -0.53 -0.48 1.84 0.83 1.93 -1.2 -1.75 -2.13 -0.88 0.86 1.94 1.97 1.19 0.88 0.461939304040898 1.10991262172941 2.38589279586656 0.74 0.36 1.09 -0.52 -0.93 -1.15 -0.5 0.35 0.99 0.99 0.56 0.44 -0.9504 -0.4198 -0.9658 0.742 0.875 0.9578 0.4028 -0.4716 -1.1064 -1.1382 -0.6414 -0.5328 -0.9664 -0.4868 -1.0228 0.672 0.74 0.8448 0.3548 -0.4356 -1.0324 -1.0112 -0.6424 -0.5348
0.5 -0.53 0.52 -1.16 1.83 -0.0699999999999998 0.8 -0.75 -1.13 -0.88 -2.14 -0.0600000000000001 -2.03 0.19 -0.12 0.162419378374399 0.735789640107586 0.633227631449643 -0.76 0.86 0.09 0.48 -0.43 -0.65 -0.5 -1.15 -0.01 -1.01 0.06 -0.06 0.6396 -0.9498 0.0942 -0.318 0.345 0.4278 0.4028 1.1184 -0.0464 0.9818 -0.1114 -0.00280000000000001 -0.6864 0.8632 -0.1328 0.512 -0.49 -0.7652 -0.5252 -1.1356 -0.1324 -1.1212 0.0276 -0.1748
0.5 0.47 0.52 0.84 -2.17 -2.07 -2.2 1.25 -0.13 -1.88 0.86 0.94 -1.03 -1.81 -1.12 0.0452865821065115 2.51950901347687 0.264192343908795 0.24 -1.14 -0.91 -1.02 0.57 -0.15 -1 0.35 0.49 -0.51 -0.94 -0.56 0.4196 -0.9998 -0.9158 -0.928 0.535 -0.2322 -0.9472 0.3884 0.3636 -0.5782 -0.8614 -0.5928 0.3536 -1.2168 -1.1728 -1.048 0.55 -0.2452 -1.0452 0.4244 0.3876 -0.6012 -1.0124 -0.6948
-0.5 0.47 0.52 -1.16 1.83 1.93 -2.2 -0.75 1.87 -1.88 -2.14 -0.0600000000000001 -2.03 0.19 -1.12 0.0867537264517064 0.987052431859245 -0.0256765899059683 0.4 -0.97 -0.84 1.18 0.32 -1.02 0.88 0.99 0.05 1.02 -0.13 0.56 -0.5204 0.8802 0.9642 -0.928 -0.405 0.7078 -0.9472 -1.0216 -0.1064 -1.0482 0.0786 -0.5928 -0.6864 0.8632 0.9072 -1.048 -0.49 0.7948 -1.0452 -1.1356 -0.1324 -1.1212 0.0276 -0.6948
-0.5 -0.53 -0.48 1.84 -2.17 -2.07 -1.2 0.25 -2.13 -1.88 -1.14 -2.06 -2.03 -1.81 -2.12 -0.36760394495024 0.488864257642268 -0.181933029125327 -1.1 1.03 1.16 0.68 -0.18 0.98 0.88 0.49 1.05 1.02 0.87 1.06 -0.9504 1.1702 1.1542 0.742 -0.185 0.9578 0.9328 0.5884 1.0136 0.9818 0.9486 1.0572 -0.9664 0.9532 0.8972 0.672 -0.22 0.8448 0.8348 0.5244 0.8876 0.9088 0.7976 0.9052
-0.5 0.47 -0.48 1.84 -2.17 -2.07 -0.2 1.25 -0.13 -0.88 1.86 0.94 -0.0299999999999998 1.19 -0.12 0.613958325729094 0.877414774669533 1.0495537351823 -1.1 1.03 1.16 0.18 -0.68 -0.02 0.38 -1.01 -0.45 0.02 -0.63 0.06 0.8896 -0.9998 -0.9158 0.012 0.535 -0.2322 -0.4772 0.8584 0.3636 -0.1082 0.5486 -0.1228 -0.9664 0.9532 0.8972 0.192 -0.7 -0.1152 0.3548 -0.9156 -0.5524 -0.0512 -0.6424 -0.0548
-0.5 0.47 0.52 1.84 -2.17 1.93 -2.2 -0.75 -1.13 -0.88 -0.14 1.94 1.97 1.19 -1.12 1.48885142852734 0.906815997122659 1.41648535833694 -1.1 1.03 -0.84 1.18 0.32 0.48 0.38 -0.01 -0.95 -0.98 -0.63 0.56 0.8896 -0.9998 0.9642 -0.928 -0.405 -0.7022 -0.4772 -0.0816 0.8336 0.8318 0.5486 -0.5928 0.8736 -1.2168 0.9072 -1.048 -0.49 -0.7652 -0.5252 -0.0956 0.9076 0.9588 0.5476 -0.6948
0.5 0.47 0.52 1.84 -2.17 1.93 -1.2 1.25 1.87 0.12 1.86 1.94 -0.0299999999999998 2.19 1.88 1.25735673401415 1.6391550496351 1.54058076726354 0.74 -1.14 1.09 -0.52 0.57 0.85 0 0.85 0.99 -0.01 1.06 0.94 0.8896 -0.9998 0.9642 -0.458 0.535 0.7078 -0.00719999999999998 0.8584 0.8336 -0.1082 1.0186 0.8172 0.8736 -1.2168 0.9072 -0.528 0.55 0.7948 -0.00519999999999997 0.9444 0.9076 -0.0812 1.0676 0.8652
-0.5 -0.53 0.52 -1.16 -0.17 1.93 -2.2 -1.75 -1.13 -1.88 -2.14 -2.06 -2.03 -1.81 -2.12 1.65886619845536 -0.232417814286408 0.538278944734998 0.4 0.03 -0.84 1.18 0.82 0.48 0.88 0.99 1.05 1.02 0.87 1.06 0.6396 0.1102 -0.9658 1.272 0.875 0.4278 0.9328 1.1184 1.0136 0.9818 0.9486 1.0572 -0.6864 -0.1768 0.9072 -1.048 -1.01 -0.7652 -1.0452 -1.1356 -1.1724 -1.1212 -1.0124 -1.2148
-0.5 0.47 -0.48 -2.16 0.83 -1.07 -1.2 -1.75 -2.13 1.12 -1.14 -2.06 -0.0299999999999998 -1.81 -2.12 2.07671020722618 3.44402488541235 1.43960106224127 0.9 -0.47 0.66 0.68 0.82 0.98 -0.62 0.49 1.05 0.02 0.87 1.06 -0.9904 0.4102 -0.4458 -0.458 -0.875 -1.1722 0.4628 -0.5516 -1.0464 -0.1082 -0.8614 -1.0628 0.9536 -0.4868 0.4172 0.672 0.74 0.8448 -0.6052 0.5244 0.8876 -0.0512 0.7976 0.9052
