-0.44 -0.5 -0.52 0.82 -2.05 -1.15 -1.19 -0.02 -1.8 1.91 -2.12 -2.27 -1.1 -1.87 0.85 0.342218342216415 -0.296301305784099 -0.366300841727132 -0.3516 0.834 0.332 0.4472 -0.0624 0.734 -0.8508 0.8456 1.0076 0.408 0.8156 -0.298 -0.31 0.9 0.56 0.55 0 0.83 -1.03 1.06 1.12 0.65 0.85 -0.47 -0.3328 1.122 0.566 0.6076 0.0108 0.972 -0.9764 1.0748 1.1308 0.614 0.9448 -0.344
0.56 0.5 -0.52 -2.18 1.95 1.85 -1.19 -1.02 2.2 1.91 -2.12 -1.27 -1.1 -1.87 0.85 -0.825676274429993 0.13956586033121 2.50324299250041 -1.2116 1.024 0.862 -0.7428 -0.6424 1.174 1.0592 -1.2744 -0.7024 -0.692 -1.0544 0.552 -0.99 0.85 0.91 -0.64 -0.52 1.03 0.88 -1.06 -0.65 -0.45 -1.02 0.38 1.2272 -0.958 -0.994 0.6076 0.5308 -1.108 -0.9764 1.0748 0.6108 0.614 0.9448 -0.344
0.56 0.5 0.48 1.82 -2.05 -1.15 1.81 -0.02 -1.8 -2.09 0.88 -2.27 0.9 0.13 -2.15 1.70442197076291 1.42979089791672 3.08581071737319 1.0284 -1.216 -0.818 0.9372 -0.0824 -1.066 -1.1808 0.4056 -1.2624 0.428 0.0656 -1.128 1.01 -1.15 -0.59 0.86 -0.02 -0.97 -1.12 0.44 -1.15 0.55 -0.02 -1.12 0.9672 -0.928 -0.584 0.8576 -0.00919999999999997 -0.828 -0.9864 0.3948 -1.1392 0.474 0.0348 -0.934
-0.44 0.5 0.48 -2.18 -0.0499999999999998 -2.15 -1.19 1.98 2.2 1.91 1.88 1.73 0.9 1.13 1.85 0.897533935774449 1.70054023917723 1.92433679236824 0.9684 -0.046 0.772 0.4472 -0.9424 -1.026 -0.8508 -0.9144 -0.7524 -0.472 -0.5044 -0.738 -0.99 -0.15 -1.09 -0.64 0.98 1.03 0.88 0.94 0.85 0.55 0.48 0.88 -0.9528 0.032 -1.064 -0.5824 0.9508 1.092 0.9336 0.8748 0.7808 0.474 0.5148 0.986
-0.44 0.5 0.48 -2.18 -1.05 -2.15 1.81 -2.02 -1.8 -2.09 -2.12 0.73 -2.1 -1.87 -0.15 1.29306816712702 -0.411699412667657 0.755442213386445 0.9684 0.394 0.772 -0.8728 0.8176 0.734 0.9092 0.8456 -0.3124 0.848 0.8156 0.142 -0.99 -0.65 -1.09 0.86 -1.02 -0.97 -1.12 -1.06 0.35 -0.95 -1.02 -0.12 -0.9528 -0.448 -1.064 0.8576 -0.9692 -0.828 -0.9864 -1.0452 0.3008 -0.966 -0.9252 0.026
-0.44 0.5 -0.52 -1.18 -2.05 1.85 -2.19 1.98 -1.8 1.91 1.88 -2.27 -2.1 -0.87 -0.15 1.38460099813692 1.33014462870517 -0.0893940903333496 0.5284 0.834 -0.988 0.8872 -0.9424 0.734 -0.8508 -0.9144 1.0076 0.848 0.3756 0.142 -0.49 -1.15 0.91 -1.14 0.98 -0.97 0.88 0.94 -1.15 -0.95 -0.52 -0.12 0.7072 1.122 -0.994 1.1276 -1.0292 0.972 -0.9764 -1.0052 1.1308 1.134 0.4248 0.176
0.56 0.5 0.48 -1.18 -2.05 0.85 0.81 0.98 -1.8 -2.09 1.88 1.73 -0.1 -0.87 1.85 1.58578557662841 1.09360595259864 1.43746195134079 -0.6516 -1.216 0.302 0.3772 0.4776 -1.066 -1.1808 0.9656 0.9776 -0.132 -0.4944 1.112 -0.49 -1.15 0.41 0.36 0.48 -0.97 -1.12 0.94 0.85 0.05 -0.52 0.88 -0.4728 -0.928 0.376 0.3776 0.4708 -0.828 -0.9864 0.8748 0.7808 -0.00600000000000001 -0.4452 0.986
-0.44 0.5 -0.52 -0.18 -0.0499999999999998 -2.15 -2.19 -2.02 -0.8 -2.09 -1.12 -2.27 -1.1 -1.87 -2.15 0.661669240330179 0.530195892944719 -1.19864633788871 0.0884 -0.046 0.772 0.8872 0.8176 0.294 0.9092 0.4056 1.0076 0.408 0.8156 1.022 0.01 -0.15 -1.09 -1.14 -1.02 -0.47 -1.12 -0.56 -1.15 -0.45 -1.02 -1.12 0.1872 0.082 1.086 1.1276 1.0508 0.452 1.1036 0.5548 1.1308 0.614 0.9448 1.216
-0.44 -0.5 -0.52 1.82 -2.05 1.85 -1.19 1.98 -1.8 -0.0899999999999999 1.88 1.73 0.9 1.13 0.85 0.0945979686994783 -0.289216018181795 0.437758916730747 -0.7916 0.834 -0.988 0.4472 -0.9424 0.734 0.0292 -0.9144 -0.7524 -0.472 -0.5044 -0.298 -0.81 0.9 -0.94 0.55 -1 0.83 -0.03 -0.94 -0.88 -0.35 -0.65 -0.47 -0.8528 1.122 -0.994 0.6076 -1.0292 0.972 0.0636 -1.0052 -0.9492 -0.426 -0.6152 -0.344
-0.44 0.5 -0.52 1.82 0.95 -2.15 1.81 0.98 -0.8 -0.0899999999999999 1.88 0.73 0.9 1.13 0.85 0.548625057144791 0.604538022605086 0.274386751054632 -0.7916 -0.486 0.772 -0.8728 -0.5024 0.294 0.0292 -0.9144 -0.3124 -0.472 -0.5044 -0.298 1.01 0.35 -1.09 0.86 0.48 -0.47 -0.12 0.94 0.35 0.55 0.48 0.38 -0.8528 -0.438 1.086 -0.9524 -0.5092 0.452 0.0636 -1.0052 -0.4292 -0.426 -0.6152 -0.344
-0.44 -0.5 -0.52 -0.18 1.95 -2.15 -0.19 1.98 0.2 1.91 1.88 1.73 -1.1 2.13 -1.15 0.483286078255182 0.887399149743845 0.831965768305289 0.0884 -0.926 0.772 0.00720000000000001 -0.9424 -0.146 -0.8508 -0.9144 -0.7524 0.408 -0.9444 0.582 0.19 -1.1 1.06 0.05 -1 -0.17 -1.03 -0.94 -0.88 0.65 -1.15 0.53 0.1872 -0.958 1.086 0.0876 -1.0292 -0.068 -0.9764 -1.0052 -0.9492 0.614 -1.1352 0.696
0.56 0.5 0.48 -2.18 -2.05 1.85 0.81 -0.02 0.2 0.91 1.88 -0.27 0.9 0.13 -0.15 -0.231170416807723 1.69970102194259 1.84232744651927 -1.2116 -1.216 0.862 0.3772 -0.0824 0.054 0.4992 0.9656 -0.1424 0.428 0.0656 -0.00800000000000003 -0.99 -1.15 0.91 0.36 -0.02 0.03 0.38 0.94 -0.15 0.55 -0.02 -0.12 -0.9528 -0.928 0.856 0.3776 -0.00919999999999997 0.132 0.4536 0.8748 -0.1792 0.474 0.0348 0.026
-0.44 0.5 0.48 1.82 -1.05 0.85 0.81 -1.02 2.2 0.91 1.88 1.73 1.9 2.13 1.85 0.690577634486493 0.0525343732861079 2.73987267305078 -0.7916 0.394 -0.548 -0.4328 0.3776 -1.026 -0.4108 -0.9144 -0.7524 -0.912 -0.9444 -0.738 1.01 -0.65 0.41 0.36 -0.52 1.03 0.38 0.94 0.85 1.05 0.98 0.88 0.9672 -0.448 0.376 0.3776 -0.4892 1.092 0.4536 0.8748 0.7808 0.954 0.9948 0.986
-0.44 -0.5 -0.52 -2.18 1.95 -1.15 0.81 1.98 0.2 0.91 -0.12 -2.27 -1.1 0.13 -1.15 0.422066065024857 -0.0538634039437 1.42154533825655 0.9684 -0.926 0.332 -0.4328 -0.9424 -0.146 -0.4108 -0.0344 1.0076 0.408 -0.0644 0.582 1.19 -1.1 0.56 -0.45 -1 -0.17 -0.53 0.06 1.12 0.65 -0.15 0.53 1.2272 -0.958 0.566 -0.4324 -1.0292 -0.068 -0.4564 0.0348 1.1308 0.614 -0.0952 0.696
-0.44 -0.5 -0.52 0.82 -0.0499999999999998 1.85 1.81 0.98 2.2 -2.09 -2.12 -0.27 1.9 0.13 -2.15 -0.321986848358375 0.608138078978655 -0.0807964208031083 -0.3516 -0.046 -0.988 -0.8728 -0.5024 -1.026 0.9092 0.8456 0.1276 -0.912 -0.0644 1.022 -0.31 -0.1 -0.94 -0.95 -0.5 -1.17 0.97 1.06 0.12 -0.85 -0.15 1.03 -0.3328 0.082 -0.994 -0.9524 -0.5092 -1.108 1.1036 1.0748 0.0908 -0.946 -0.0952 1.216
0.56 -0.5 0.48 -2.18 -2.05 0.85 1.81 1.98 -1.8 1.91 -2.12 -2.27 -2.1 -0.87 -2.15 -1.04466438835481 0.487041709103593 -0.297678408483699 -1.2116 -1.216 0.302 0.9372 1.0376 -1.066 1.0592 -1.2744 -1.2624 -1.252 -0.4944 -1.128 1.19 0.9 -0.44 -0.95 -1 0.83 -1.03 1.06 1.12 1.15 0.35 1.03 -0.9528 -0.928 0.376 0.8576 0.9508 -0.828 0.9336 -1.0452 -1.1392 -0.966 -0.4452 -0.934
0.56 0.5 0.48 0.82 -1.05 1.85 1.81 -0.02 -1.8 0.91 -2.12 -2.27 -1.1 -1.87 -1.15 -0.744384496037293 -0.686959795948375 -0.676833841247885 0.4684 -0.656 0.862 0.9372 -0.0824 -1.066 0.4992 -1.2744 -1.2624 -0.692 -1.0544 -0.568 0.51 -0.65 0.91 0.86 -0.02 -0.97 0.38 -1.06 -1.15 -0.45 -1.02 -0.62 0.4872 -0.448 0.856 0.8576 -0.00919999999999997 -0.828 0.4536 -1.0452 -1.1392 -0.486 -0.9252 -0.454
0.56 0.5 0.48 1.82 0.95 0.85 0.81 -1.02 -1.8 1.91 1.88 -0.27 -2.1 0.13 -2.15 -0.575584700901727 1.66525697614257 0.702712275762093 1.0284 0.464 0.302 0.3772 -0.6424 -1.066 1.0592 0.9656 -0.1424 -1.252 0.0656 -1.128 1.01 0.35 0.41 0.36 -0.52 -0.97 0.88 0.94 -0.15 -0.95 -0.02 -1.12 0.9672 0.512 0.376 0.3776 -0.4892 -0.828 0.9336 0.8748 -0.1792 -0.966 0.0348 -0.934
-0.44 -0.5 -0.52 -2.18 -2.05 1.85 -2.19 -2.02 0.2 -1.09 0.88 1.73 -2.1 -1.87 -0.15 1.52580157281747 0.983937946359046 1.98545984949118 0.9684 0.834 -0.988 0.8872 0.8176 -0.146 0.4692 -0.4744 -0.7524 0.848 0.8156 0.142 1.19 0.9 -0.94 1.05 1 -0.17 0.47 -0.44 -0.88 1.15 0.85 0.03 1.2272 1.122 -0.994 1.1276 1.0508 -0.068 0.5836 -0.4852 -0.9492 1.134 0.9448 0.176
0.56 0.5 -0.52 -0.18 1.95 -0.15 0.81 0.98 2.2 1.91 -2.12 -1.27 1.9 1.13 1.85 1.39032541688889 0.241592099139938 -0.678524526784218 -0.0916 1.024 -0.258 0.3772 0.4776 1.174 1.0592 -1.2744 -0.7024 0.988 0.6256 1.112 0.01 0.85 -0.09 0.36 0.48 1.03 0.88 -1.06 -0.65 1.05 0.48 0.88 0.1872 -0.958 0.046 -0.4324 -0.5092 -1.108 -0.9764 1.0748 0.6108 -0.946 -0.6152 -0.864
-0.44 -0.5 -0.52 -1.18 -1.05 -0.15 1.81 -0.02 2.2 -0.0899999999999999 0.88 0.73 1.9 2.13 0.85 0.438299820765864 -0.276977006489984 -0.564191050257664 0.5284 0.394 -0.108 -0.8728 -0.0624 -1.026 0.0292 -0.4744 -0.3124 -0.912 -0.9444 -0.298 0.69 0.4 0.06 -0.95 0 -1.17 -0.03 -0.44 -0.38 -0.85 -1.15 -0.47 0.7072 0.602 0.046 -0.9524 0.0108 -1.108 0.0636 -0.4852 -0.4292 -0.946 -1.1352 -0.344
