 0.26673976E-14  0.30798851E-14 -0.24712192E-15  0.35423964E-14  0.12065571E-14  0.13415332E-14  0.27373792E-14  0.35219183E-14  0.19670619E-14  0.43346729E-14
 0.20983700E-14  0.44720993E-14  0.53123306E-14  0.36151464E-14  0.69420021E-14  0.68410128E+00  0.66504931E+00  0.10645926E+01  0.57597105E-14  0.16684444E-14
 0.18938558E-14  0.10220216E-14  0.18043225E-14  0.69126719E-15  0.12741232E-14  0.16159776E-14  0.75375154E-15  0.32710975E-14  0.36902142E-14  0.18960269E-14
 0.10029157E-14  0.18361775E-14 -0.24571867E-15 -0.26183468E-14  0.51078479E-16  0.31104956E-15  0.36407930E-15 -0.49827534E-15  0.11109824E-14 -0.12073994E-14
 0.22233289E-14 -0.15034672E-14  0.45280374E-14 -0.12328725E-15  0.15504016E-14 -0.95656924E-15  0.13329553E-14  0.10422333E-14  0.82048468E-16  0.33887038E-15
 0.81501616E-15  0.26528257E-14  0.29647347E-14 -0.51551457E-15  0.12625356E+01  0.66327089E+00  0.56880563E+00  0.29461071E+00  0.15750398E+00  0.46796778E+00
 0.60175818E+00  0.44625756E+00  0.84006572E+00  0.48574361E+00  0.84843057E+00  0.11597664E+01  0.90278482E+00  0.60035747E+00  0.78325737E+00  0.62957919E+00
 0.29885000E+00  0.16936058E+00  0.25148529E+00  0.46764395E+00  0.55210084E+00  0.62470931E+00  0.37790850E+00  0.75950736E+00  0.90827644E+00  0.95815682E+00
 0.92131543E+00  0.37334397E+00  0.33277360E+00 -0.36137894E-01  0.20317124E+00  0.26138178E+00  0.53640980E+00  0.47836637E+00  0.20098048E+00  0.51975948E+00
 0.69549751E+00  0.72129571E+00  0.70100975E+00  0.65172344E+00  0.39830592E+00  0.15451482E+00  0.26535624E+00  0.56760269E+00  0.38564309E+00  0.71955454E+00
 0.28598163E+00  0.73648858E+00  0.10057471E+01  0.97646159E+00  0.93085058E-01  0.20632055E+00  0.14912124E+00  0.20475464E+01  0.24325178E+01  0.27372272E+01
 0.23726459E+01  0.21301336E+01  0.18991864E+01  0.18281784E+01  0.19035441E+01  0.15807627E+01  0.11740470E+01  0.17575964E+01  0.12215320E+01  0.31859270E+00
 0.54231566E+00  0.58349317E+00  0.50351453E+00  0.60383320E+00  0.68037790E+00  0.62123370E+00  0.52301395E+00  0.46095157E+00  0.47654346E+00  0.49861035E+00
 0.42550406E+00  0.37777850E+00  0.42072037E+00  0.32732078E+00  0.54643047E+00  0.60181993E+00  0.67931622E+00  0.62150359E+00  0.58103675E+00  0.46050578E+00
 0.53879470E+00  0.51010191E+00  0.48564646E+00  0.46887499E+00  0.50283080E+00  0.40675247E+00  0.48055324E+00  0.60335904E+00  0.68327832E+00  0.61028498E+00
 0.52869666E+00  0.46622235E+00  0.48733783E+00  0.48326179E+00  0.42191967E+00  0.37747747E+00  0.41676182E+00  0.31359616E+00  0.13411715E+01  0.10282555E+00
 0.16580741E+00  0.98378658E-01  0.10031883E+00  0.77287251E+00  0.69930822E+00  0.22888696E-02 -0.63383505E-01  0.17615794E+00  0.91580653E+00  0.43957493E+00
 0.94461121E-01  0.47775634E-01
 0.49989998E-01  0.49959984E-01  0.49749371E-01  0.15157837E+00  0.15810123E+00  0.16602409E+00  0.15943336E+00  0.15524174E+00  0.14328642E+00  0.15406492E+00
 0.14442645E+00  0.14618823E+00  0.14878172E+00  0.15451537E+00  0.14122322E+00  0.80540404E-01  0.10507879E+00  0.12244590E+00  0.75719155E-01  0.78712508E-01
 0.82790732E-01  0.79521991E-01  0.74935839E-01  0.71738921E-01  0.73843852E-01  0.72371840E-01  0.72603092E-01  0.72325893E-01  0.76318085E-01  0.69054164E-01
 0.75563490E-01  0.78824319E-01  0.82434595E-01  0.79295337E-01  0.77011168E-01  0.71497761E-01  0.76099001E-01  0.71917832E-01  0.73022969E-01  0.74436940E-01
 0.77102527E-01  0.70236675E-01  0.74523553E-01  0.79454765E-01  0.82914658E-01  0.78910649E-01  0.76514706E-01  0.70172712E-01  0.76062210E-01  0.70545658E-01
 0.71935460E-01  0.74543007E-01  0.76467313E-01  0.69982424E-01  0.34655809E+00  0.19087915E+00  0.23930117E+00  0.22092286E+00  0.25798261E+00  0.22595143E+00
 0.27771357E+00  0.18212490E+00  0.20144396E+00  0.20984375E+00  0.16689959E+00  0.27065527E+00  0.25474140E+00  0.10061748E+00  0.15158758E+00  0.27084228E+00
 0.25874284E+00  0.26395798E+00  0.25320309E+00  0.31677330E+00  0.21821444E+00  0.25648266E+00  0.22881900E+00  0.21470191E+00  0.21392776E+00  0.26333851E+00
 0.11368868E+00  0.26085973E+00  0.25605658E+00  0.27852884E+00  0.25153053E+00  0.29552126E+00  0.22902142E+00  0.28588799E+00  0.23887928E+00  0.25800872E+00
 0.27233273E+00  0.29035065E+00  0.22417048E+00  0.27118894E+00  0.26704195E+00  0.28606960E+00  0.25124204E+00  0.30727953E+00  0.19996001E+00  0.26808593E+00
 0.22013199E+00  0.19044466E+00  0.19956411E+00  0.25320554E+00  0.43398116E-01  0.23442941E-01  0.34626126E-01  0.22991709E+00  0.18251984E+00  0.18306130E+00
 0.21302058E+00  0.24038605E+00  0.20708947E+00  0.22510470E+00  0.20628908E+00  0.22543727E+00  0.28574219E+00  0.27507210E+00  0.24389932E+00  0.54593164E-01
 0.12368859E+00  0.14540973E+00  0.55190992E-01  0.47800582E-01  0.45687191E-01  0.46762880E-01  0.65309890E-01  0.52082073E-01  0.51012736E-01  0.47918580E-01
 0.53152964E-01  0.59312873E-01  0.53660218E-01  0.62142916E-01  0.52690241E-01  0.48835099E-01  0.42931899E-01  0.44486694E-01  0.53153723E-01  0.50759539E-01
 0.50975535E-01  0.44889878E-01  0.60243409E-01  0.68759888E-01  0.70355736E-01  0.64175226E-01  0.57409760E-01  0.53411335E-01  0.48492063E-01  0.51438525E-01
 0.61148625E-01  0.51484596E-01  0.55029295E-01  0.48731819E-01  0.50956972E-01  0.58177106E-01  0.54141551E-01  0.60444672E-01  0.45837626E+00  0.17759821E+00
 0.35542920E+00  0.34897842E-01  0.46567183E-01  0.26617414E+00  0.17111082E+00  0.20853832E-01  0.78775547E-01  0.65559663E-01  0.23193887E+00  0.12235501E+00
 0.15538657E+00  0.10029467E+00
 0.16800000E+03 -0.66596354E+04  0.87208086E+00 -0.54003235E+04  0.10412631E+01  0.13655271E+05  0.14092939E+05  0.13562353E+05  0.23715978E+04  0.13710000E+04
 0.00000000E+00  0.10619944E+01  0.30101754E+00  0.27042750E+00  0.85430127E-01  0.79634345E-01  0.91172429E-01  0.00000000E+00  0.96811508E-01  0.23763040E-03
