0.5 0.43 0.47 -1.77 -0.15 2.06 -1.88 -1.99 2.43 -2.01 0.01 -0.02 -1.05 2 2.11 0.15917467307314 1.00023972225752 0.393405977505384 -0.39 -0.0325 0.3575 -0.2516 -0.02045 0.055
0.5 0.43 0.47 2.23 -1.15 -1.94 2.12 -1.99 1.43 1.99 2.01 1.98 1.95 2 2.11 -0.270559460941196 0.964124575361767 0.203779397183458 2.11 0.2175 0.8575 0.9234 0.08705 0.305
-0.5 -0.57 -0.53 -1.77 1.85 2.06 -1.88 -0.99 -1.57 -2.01 -0.99 -1.02 -0.0499999999999998 -2 2.11 -0.450515513012138 0.343667131743832 0.43764147318977 -0.64 -0.5325 -0.3925 0.2709 0.29705 0.0725
-0.5 0.43 0.47 -1.77 -1.15 -1.94 1.12 2.01 -0.57 0.99 -0.99 1.98 -0.0499999999999998 2 2.11 2.5405571557891 0.387761064649341 1.33223400034909 0.86 0.4675 -0.3925 0.3359 0.19455 0.0725
-0.5 -0.57 0.47 -1.77 -1.15 0.0600000000000001 1.12 0.01 -0.57 -1.01 -0.99 1.98 -0.0499999999999998 -2 1.11 0.0228588223750106 0.991368699530488 3.16981205601427 0.61 -1.0325 -0.3925 0.2184 0.58205 0.0725
-0.5 -0.57 -0.53 -0.77 -0.15 0.0600000000000001 -0.88 -0.99 -1.57 -1.01 -1.99 -2.02 -2.05 -2 -1.89 -0.00867189795510692 -1.30908602775933 -1.40458582966007 -1.39 -1.2825 -1.1425 0.6684 0.72455 0.4475
0.5 0.43 0.47 1.23 -0.15 2.06 1.12 -1.99 2.43 0.99 2.01 1.98 -1.05 2 0.11 2.70811450127418 3.05455159088391 1.65139093916256 1.11 0.4675 1.1075 0.4534 0.19455 0.43
0.5 0.43 -0.53 -0.77 -0.15 -1.94 -1.88 0.01 -1.57 1.99 0.01 -1.02 1.95 1 0.11 0.911954940410568 2.65828734222637 0.72203293972257 -0.89 0.2175 0.1075 0.4034 0.08705 -0.07
-0.5 -0.57 -0.53 -1.77 -0.15 2.06 -1.88 -1.99 -0.57 0.99 -0.99 -0.02 -2.05 -1 -1.89 -0.529774162417433 0.362713741437369 0.0861846665485229 -1.39 -1.0325 0.1075 0.6684 0.58205 -0.1775
0.5 0.43 0.47 1.23 0.85 -1.94 -1.88 1.01 0.43 -1.01 2.01 -1.02 1.95 -2 0.11 -0.142946322073205 -0.505358588408967 -0.898387459102275 -0.39 0.4675 -0.1425 -0.2516 0.19455 -0.195
0.5 -0.57 -0.53 -1.77 -2.15 1.06 -1.88 -1.99 -1.57 -0.00999999999999979 1.01 -1.02 -0.0499999999999998 -1 0.11 -0.189305057061664 0.927503114540444 1.49956550258473 -1.14 -1.0325 -0.1425 0.5359 0.58205 -0.195
0.5 -0.57 -0.53 -1.77 1.85 -1.94 -0.88 0.01 -1.57 0.99 0.01 -0.02 0.95 0 2.11 0.484591702884238 0.84720896051189 0.50335922025911 -0.14 0.4675 -0.3925 0.00590000000000002 -0.27295 -0.32
-0.5 -0.57 -0.53 -0.77 1.85 2.06 -1.88 -1.99 0.43 -2.01 2.01 -0.02 -0.0499999999999998 -1 -1.89 0.552911051989156 0.899468445733083 1.17984894029208 -1.14 0.2175 0.1075 0.5359 -0.13045 -0.1775
-0.5 0.43 0.47 -0.77 1.85 -1.94 1.12 -0.99 -1.57 -2.01 -1.99 -0.02 0.95 -2 1.11 1.36988264209251 0.9911437385765 0.669567477579215 0.36 -0.7825 -1.1425 0.1009 -0.34295 0.4475
0.5 0.43 0.47 2.23 -2.15 0.0600000000000001 1.12 -0.99 -1.57 -2.01 -1.99 1.98 0.95 2 -0.89 2.5086547829109 2.35234142990662 4.07046691542866 1.11 -0.7825 -0.6425 0.4534 -0.34295 -0.445
0.5 -0.57 -0.53 0.23 -2.15 -1.94 2.12 2.01 1.43 -0.00999999999999979 -0.99 -0.02 0.95 0 0.11 -0.0159777434127083 0.264019555703832 0.917215008045457 0.61 -0.2825 0.1075 -0.3916 0.15455 -0.07
-0.5 -0.57 -0.53 1.23 0.85 -1.94 1.12 -0.99 -1.57 -2.01 0.01 -0.02 -1.05 -2 -1.89 1.48184693205006 1.50420740804564 2.66142915391037 0.11 -0.5325 -1.6425 -0.1266 0.29705 0.6975
