 0.86088929E-15  0.14523047E-14  0.11838276E-14 -0.20231441E-14 -0.12508736E-15 -0.10505042E-14 -0.83322377E-15 -0.31028934E-14 -0.15522398E-14 -0.18869787E-14
-0.12172552E-14 -0.13582721E-14 -0.14379993E-14 -0.13709150E-14  0.92512515E-15  0.52331197E+00  0.87052977E+00  0.11137403E+01 -0.68028435E-15 -0.13008410E-15
-0.34389514E-15 -0.23961268E-15 -0.51213465E-15 -0.14107973E-15 -0.50553684E-15 -0.28423408E-15 -0.58789746E-15 -0.76710946E-15 -0.76197792E-15 -0.69242244E-15
-0.17503221E-15 -0.93942465E-16 -0.12593915E-15  0.35801514E-17 -0.40247684E-15 -0.15391360E-15 -0.47897548E-15 -0.31144004E-15 -0.47572901E-15 -0.67856688E-15
-0.72997765E-15 -0.46101880E-15 -0.27135635E-15 -0.15200320E-15  0.33776898E-16 -0.31239104E-15 -0.47196289E-15 -0.11508385E-15 -0.47592838E-15 -0.25687354E-15
-0.52904339E-15 -0.60144501E-15 -0.67846709E-15 -0.98377710E-15  0.75754136E+00  0.12180876E+01  0.29739478E+00  0.28873062E+00  0.27070272E+00  0.26409614E+00
 0.61326593E+00  0.36530498E+00  0.52899623E+00  0.36350796E+00  0.84559464E+00  0.80890560E+00  0.10054243E+01  0.67309761E+00  0.10033386E+01  0.14107291E+00
 0.19554743E+00  0.46332413E+00  0.29820520E+00  0.67602372E+00  0.99575348E-01  0.62755120E+00  0.37361774E+00  0.82573736E+00  0.10394819E+01  0.11278042E+01
 0.98046762E+00  0.21114135E+00  0.29734424E+00  0.92052124E-01  0.15702377E+00  0.62269723E+00  0.25167629E+00  0.70196444E+00  0.55765271E+00  0.90042996E+00
 0.10637068E+01  0.12097869E+01  0.10047830E+01  0.29576078E+00  0.31452388E+00  0.28765695E-01  0.29569623E+00  0.74118102E+00  0.15572679E+00  0.59960574E+00
 0.51826769E+00  0.91191500E+00  0.10487516E+01  0.12600638E+01  0.20881212E+00  0.14204282E+00  0.17892453E+00  0.25978849E+01  0.26288748E+01  0.23501935E+01
 0.24939580E+01  0.23861086E+01  0.23067007E+01  0.22338448E+01  0.20318105E+01  0.17417456E+01  0.17338314E+01  0.13734972E+01  0.91244531E+00  0.25381073E+00
 0.28529158E+00  0.70888144E+00  0.66420460E+00  0.67656726E+00  0.55179578E+00  0.61698574E+00  0.63142341E+00  0.60711646E+00  0.57902288E+00  0.52324265E+00
 0.53255844E+00  0.47037259E+00  0.45401946E+00  0.36141163E+00  0.66735417E+00  0.65312648E+00  0.59667242E+00  0.64451635E+00  0.64028788E+00  0.58767307E+00
 0.53373349E+00  0.49642828E+00  0.49154043E+00  0.46712390E+00  0.40515187E+00  0.34311265E+00  0.65667689E+00  0.65983737E+00  0.60437113E+00  0.61917746E+00
 0.63072652E+00  0.60509259E+00  0.57678843E+00  0.48569146E+00  0.51656753E+00  0.47184047E+00  0.42276204E+00  0.36234549E+00  0.48594591E+00  0.23244001E+00
-0.23099672E-01  0.71075395E-01  0.47897305E-01  0.92395556E+00  0.50665134E+00  0.17204937E-01 -0.84182277E-01  0.95159069E-01  0.58474392E+00  0.16942002E+00
 0.29218209E+00 -0.77411975E-02
 0.49959984E-01  0.49749371E-01  0.50000001E-01  0.16369484E+00  0.16449620E+00  0.15549599E+00  0.15994999E+00  0.16533603E+00  0.15588458E+00  0.15787336E+00
 0.14676172E+00  0.15499677E+00  0.15291828E+00  0.15190457E+00  0.13551384E+00  0.72023258E-01  0.93485080E-01  0.11373766E+00  0.81614666E-01  0.82474567E-01
 0.75645529E-01  0.79085365E-01  0.82153134E-01  0.77978201E-01  0.78517504E-01  0.73247954E-01  0.77294491E-01  0.75709537E-01  0.75832449E-01  0.67297123E-01
 0.81950963E-01  0.81335045E-01  0.77296764E-01  0.80427855E-01  0.82291313E-01  0.77051930E-01  0.76198690E-01  0.72527170E-01  0.75411804E-01  0.75815171E-01
 0.73785163E-01  0.66270962E-01  0.81547529E-01  0.81807703E-01  0.77746384E-01  0.79214901E-01  0.82643814E-01  0.77935874E-01  0.78166492E-01  0.71501747E-01
 0.77181607E-01  0.75927600E-01  0.75752884E-01  0.67638747E-01  0.28803498E+00  0.53092945E+00  0.20359135E+00  0.21264736E+00  0.19953851E+00  0.20445572E+00
 0.22364019E+00  0.18747514E+00  0.19381997E+00  0.17862017E+00  0.15438186E+00  0.16926192E+00  0.19017917E+00  0.12884277E+00  0.19198327E+00  0.41435674E+00
 0.46524224E+00  0.41178468E+00  0.42206755E+00  0.52294970E+00  0.49220785E+00  0.54982698E+00  0.54821897E+00  0.72288460E+00  0.71019024E+00  0.79129493E+00
 0.72793418E+00  0.42502135E+00  0.44830722E+00  0.50154984E+00  0.39523646E+00  0.50231487E+00  0.42327067E+00  0.47046357E+00  0.50746238E+00  0.70542234E+00
 0.67664921E+00  0.70156467E+00  0.66616440E+00  0.44267881E+00  0.37405500E+00  0.42363465E+00  0.40286401E+00  0.35638562E+00  0.42372653E+00  0.29266199E+00
 0.46033141E+00  0.42082298E+00  0.25225139E+00  0.25586680E+00  0.26780941E-01  0.51296443E-01  0.37626132E-01  0.19576484E+00  0.19247031E+00  0.18421660E+00
