0.46 -0.57 -0.48 1.07 -2.07 -2.14 -2.24 1.11 0.19 -2.1 0.0600000000000001 -1.13 2.14 -0.02 2.01 1.73801682515417 1.80939378608868 2.06347837465013 -1.0296 -0.0172 0.9488
0.46 -0.57 -0.48 0.0700000000000001 -0.0699999999999998 -2.14 -0.24 -1.89 2.19 0.9 2.06 1.87 0.14 -0.02 -0.99 -0.564780899826654 2.03231688838639 2.35014447052209 0.4104 -0.0172 0.0288
-0.54 -0.57 -0.48 -1.93 1.93 -2.14 1.76 0.11 2.19 1.9 -1.94 -1.13 -1.86 0.98 0.01 2.1564458853144 0.500179749934949 1.80048933180451 -0.0696 -0.5872 0.9688
0.46 0.43 -0.48 -0.93 -2.07 -1.14 -1.24 -0.89 -1.81 -1.1 -1.94 1.87 -0.86 1.98 0.01 0.00648659700050114 1.73385053853662 0.523872581740187 -0.0696 0.8228 -0.4312
0.46 0.43 0.52 -0.93 -1.07 1.86 -0.24 2.11 -1.81 0.9 2.06 -0.13 -0.86 -2.02 -0.99 1.01271059368437 0.512006878161923 0.572239243797478 -0.5796 -0.8972 -0.4312
0.46 0.43 0.52 1.07 -0.0699999999999998 1.86 -2.24 -1.89 1.19 0.9 -1.94 -0.13 -1.86 0.98 0.01 1.96441057310972 1.94689713466352 3.78316825556804 -0.0596 0.3928 -0.8912
-0.54 0.43 -0.48 0.0700000000000001 0.93 0.86 -1.24 2.11 1.19 -2.1 -0.94 -2.13 -1.86 -2.02 -1.99 1.12932967874669 -0.145474250113925 1.41105055738492 0.8904 -0.8972 0.9688
-0.54 -0.57 -0.48 2.07 -2.07 -0.14 -2.24 -1.89 1.19 -2.1 2.06 1.87 0.14 -0.02 -1.99 -2.59278870697197 -0.605669685217919 0.071961943000827 0.8904 -0.0172 -0.1112
-0.54 0.43 0.52 -1.93 1.93 -1.14 -2.24 1.11 0.19 -2.1 1.06 1.87 0.14 0.98 1.01 2.63659219571635 0.969119361007932 0.797993850545484 0.4604 0.3928 -0.1112
-0.54 0.43 0.52 -1.93 -0.0699999999999998 0.86 -0.24 2.11 0.19 1.9 -0.94 1.87 -0.86 1.98 2.01 1.79767070730878 3.07423086336687 2.47056459297485 0.9804 0.8228 0.4288
0.46 0.43 0.52 2.07 -2.07 -1.14 1.76 2.11 2.19 1.9 -1.94 1.87 2.14 -1.02 2.01 0.663121403493665 0.0238249299847162 1.05213876867392 0.9804 -0.4672 0.9488
-0.54 0.43 0.52 -0.93 0.93 -0.14 -1.24 0.11 -1.81 -0.1 0.0600000000000001 -1.13 -0.86 -1.02 0.01 1.15400394265365 -0.529049941350864 3.09990796335426 -0.0596 -0.4672 0.4288
-0.54 0.43 -0.48 2.07 -0.0699999999999998 -2.14 0.76 -0.89 -0.81 0.9 1.06 0.87 0.14 -0.02 -0.99 2.08458279157278 2.38015809504015 0.780903310936877 0.4104 -0.0372 -0.1112
0.46 -0.57 0.52 0.0700000000000001 -0.0699999999999998 -2.14 -2.24 -1.89 -1.81 0.9 1.06 -0.13 -1.86 -1.02 -0.99 1.25975025861004 0.838030064707212 1.34419127967971 -0.5796 0.5528 -0.8912
0.46 -0.57 -0.48 -1.93 1.93 1.86 -0.24 -0.89 -1.81 -2.1 -1.94 -0.13 -0.86 -0.02 0.01 -0.588178668634265 -0.154733914183346 2.03020346574621 -0.0696 -0.0172 -0.4312
-0.54 -0.57 -0.48 2.07 1.93 1.86 1.76 1.11 1.19 -0.1 2.06 0.87 2.14 1.98 2.01 0.305797937292784 1.23775853740413 1.87284792304618 -1.0296 -1.1572 -1.1912
0.46 0.43 -0.48 -0.93 -2.07 1.86 1.76 -1.89 2.19 -0.1 2.06 -0.13 1.14 0.98 0.01 0.102132736014319 2.00712161908755 1.34842791405935 -0.0696 0.3928 0.4888
-0.54 -0.57 -0.48 -1.93 -2.07 1.86 1.76 -1.89 2.19 -1.1 -1.94 -2.13 2.14 -2.02 -1.99 0.186730188784544 1.35254700056527 -0.73873469164558 0.8904 1.1228 -1.1912
0.46 0.43 0.52 0.0700000000000001 -2.07 -1.14 1.76 1.11 -0.81 0.9 1.06 -2.13 -0.86 1.98 0.01 -0.0881242119257287 0.0141123819849331 0.373698075182264 -0.0596 0.8228 -0.4312
0.46 0.43 0.52 2.07 1.93 1.86 0.76 0.11 2.19 1.9 2.06 1.87 1.14 1.98 2.01 2.49153684441101 0.839431235285146 3.59660344025107 0.9804 0.8228 0.4888
-0.54 0.43 0.52 0.0700000000000001 1.93 -2.14 1.76 2.11 0.19 -1.1 -1.94 -0.13 2.14 0.98 1.01 0.448127659127413 -0.262658536958754 0.516909701903344 0.4604 0.3928 -1.1912
-0.54 -0.57 -0.48 -1.93 -1.07 -2.14 1.76 -1.89 -1.81 -2.1 0.0600000000000001 -1.13 -1.86 1.98 0.01 0.798097328380679 0.494339245390415 -0.277109401278719 -0.0696 -1.1572 0.9688
