 0.45756386E-15  0.18673695E-15  0.93950682E-15  0.33847818E-15  0.10489323E-15  0.54457643E-15  0.49966309E-15  0.59270913E-15  0.64193546E-15  0.78408141E-15
 0.21596530E-15  0.53394998E-15  0.61322591E-15  0.55214001E-15  0.88518993E-15  0.54327047E+00  0.85114813E+00  0.10366397E+01  0.59484125E-17 -0.12212789E-16
 0.44975084E-16  0.31441949E-16 -0.50429132E-16  0.33167703E-16 -0.17487549E-16  0.62445664E-16  0.21289475E-16  0.73030489E-18  0.60301685E-16  0.10582861E-15
 0.12496473E-15  0.30456380E-16  0.52591075E-16  0.10101725E-15  0.18150669E-16  0.14611845E-15  0.12168086E-15  0.56804445E-16  0.98487856E-16  0.94758337E-16
 0.79902696E-16  0.99679042E-16  0.69340122E-16  0.17276241E-16  0.43792090E-16  0.92568188E-16  0.59953144E-16  0.41063545E-16  0.70951126E-16 -0.10721109E-16
 0.63832052E-16  0.15618549E-15  0.43744467E-16  0.48309688E-15  0.36271083E+00  0.44754308E+00  0.73498708E+00  0.16827637E+00  0.83738190E+00  0.97712547E+00
 0.82487124E+00  0.85288829E+00  0.99861175E+00  0.71181411E+00  0.86273825E+00  0.12779882E+01  0.11582546E+01  0.48012489E+00  0.62495172E+00  0.34588361E+00
 0.48547569E+00  0.40995920E+00  0.66824770E+00  0.21550098E+00  0.53283729E-01  0.47555828E+00  0.58452362E+00  0.44857177E+00  0.52420151E+00  0.66773158E+00
 0.74054295E+00  0.72061878E+00  0.25903198E+00  0.53837961E+00  0.80624753E+00  0.63585335E+00  0.28476110E+00  0.53042775E+00  0.66228455E+00  0.49576789E+00
 0.86112958E+00  0.69994724E+00  0.91354507E+00  0.64575654E+00  0.41459036E+00  0.76194805E+00  0.97048229E+00  0.65438402E+00  0.36942467E+00  0.85960996E+00
 0.80920792E+00  0.75775868E+00  0.11253759E+01  0.87153399E+00  0.22688994E+00  0.21502462E+00  0.75777479E-01  0.25311756E+01  0.27519605E+01  0.20448198E+01
 0.20243986E+01  0.21706572E+01  0.22075176E+01  0.21230011E+01  0.19129797E+01  0.19719992E+01  0.13539073E+01  0.15015007E+01  0.15176350E+01  0.46319973E+00
 0.57777500E+00  0.26128703E+00  0.68816596E+00  0.66794091E+00  0.57593596E+00  0.57788801E+00  0.61423844E+00  0.60756415E+00  0.59942997E+00  0.48571289E+00
