0.48 -0.58 -0.53 -1.05 1.87 -2.13 0.75 0.92 -0.16 -2.02 -1.16 -0.9 0.12 -0.74 1.28 2.7695653597017 1.41031982935238 1.07414668803588 0.0200000000000001 0.2225 -1.0475 -0.0512 -0.1956 -0.4856
-0.52 -0.58 -0.53 -2.05 0.87 0.87 1.75 -2.08 -1.16 1.98 -2.16 2.1 -0.88 -0.74 -1.72 0.489569647207223 -0.058699055240317 2.42693320948398 0.0200000000000001 -1.0275 0.2025 -0.0512 0.5294 -0.0881
0.48 -0.58 0.47 1.95 -2.13 -2.13 1.75 1.92 -0.16 1.98 0.84 0.1 1.12 -0.74 1.28 1.54074849514377 -0.246392539114544 2.08165837845713 1.27 -0.0275 0.2025 0.5563 -0.0506 0.1144
-0.52 -0.58 0.47 -2.05 -0.13 1.87 1.75 1.92 -0.16 -1.02 1.84 1.1 2.12 1.26 -0.72 1.1151560904775 -0.844978760680216 1.16281073935704 0.0200000000000001 1.2225 0.7025 -0.0312 -0.7756 -0.3481
0.48 0.42 0.47 -2.05 -1.13 1.87 1.75 1.92 -0.16 0.98 -0.16 -0.9 1.12 0.26 1.28 1.14406765598587 2.59830811518829 0.133208610246837 0.0200000000000001 0.2225 0.9525 -0.0312 0.0269 0.4744
-0.52 0.42 0.47 1.95 -0.13 1.87 -2.25 -2.08 1.84 -2.02 -1.16 -1.9 -1.88 -0.74 1.28 -1.78681077617844 1.48432487802629 1.11872186706894 -0.23 -1.0275 -0.0475 -0.1487 -0.4981 0.0419
0.48 0.42 0.47 1.95 -0.13 1.87 1.75 -1.08 0.84 1.98 1.84 0.1 2.12 2.26 2.28 -0.01119553507808 0.768655919122054 -0.401583205218488 1.52 0.7225 1.7025 0.6738 0.2369 0.8344
0.48 0.42 0.47 0.95 -1.13 1.87 -2.25 -2.08 1.84 1.98 -0.16 2.1 0.12 0.26 2.28 -0.106182639021943 0.93544163494756 0.203309052562519 0.77 -0.7775 1.4525 0.3213 -0.3931 0.7144
0.48 -0.58 0.47 -1.05 -0.13 -1.13 0.75 1.92 1.84 -1.02 -1.16 1.1 0.12 -0.74 0.28 2.41848261300942 0.559388803578565 0.993342905152348 0.27 -0.0275 -0.0475 0.0863 -0.0506 -0.00560000000000002
0.48 0.42 -0.53 -0.0499999999999998 1.87 0.87 -1.25 0.92 1.84 1.98 0.84 1.1 -1.88 2.26 -1.72 1.83727781153639 0.0917225901913846 0.708084513314079 -0.48 1.4725 0.7025 0.2138 0.5519 0.3544
0.48 0.42 0.47 1.95 -1.13 1.87 1.75 1.92 -2.16 1.98 1.84 -1.9 0.12 2.26 1.28 0.640361211320694 1.04269929102619 1.61419253918026 0.77 1.2225 0.4525 0.3213 0.4469 0.2344
0.48 0.42 0.47 0.95 -1.13 -2.13 1.75 -2.08 -2.16 -2.02 0.84 0.1 -1.88 -0.74 -1.72 -0.21585821159158 1.89044079707915 1.34845264503145 0.27 -0.7775 -2.0475 0.0863 -0.3931 -0.9656
0.48 0.42 0.47 0.95 -0.13 -2.13 1.75 1.92 1.84 -1.02 1.84 2.1 2.12 0.26 1.28 1.41151180343865 1.01868805845252 3.4154022666991 1.52 0.9725 0.2025 0.6738 0.3419 0.1144
-0.52 0.42 -0.53 1.95 -1.13 1.87 1.75 1.92 -0.16 1.98 -2.16 1.1 2.12 -1.74 -0.72 -0.0386858428244685 0.579517413152344 1.67073141935651 1.02 -0.7775 1.4525 -0.5812 -0.3931 -0.7381
0.48 -0.58 -0.53 -0.0499999999999998 -0.13 0.87 1.75 -1.08 -2.16 0.98 -2.16 -1.9 -0.88 -1.74 -0.72 2.08011711527152 0.900916922685661 1.47175355938721 -0.23 -1.2775 -0.2975 0.0813 0.6744 -0.1256
