-0.44 0.57 -0.5 -2.15 -1.89 1.98 -1.84 -1.89 1 -1.78 -1.79 -2.04 -1.93 -2.29 0.89 1.43835409010031 1.44029908313371 1.84021901730823 0.792 0.6632 -0.8924 0.7992 0.7932 -0.42 0.6364 0.7152 0.8152 0.7184 0.9752 -0.4032 -1.171 -1.0846 1.1872 -1.0076 -1.1446 0.64 -1.2192 -0.9606 -1.3056 -1.2402 -1.3506 0.5046 0.99 0.88 -1.05 0.96 0.88 -0.59 0.63 0.84 0.9 0.75 0.99 -0.6
0.56 0.57 -0.5 -1.15 -0.89 0.98 -1.84 0.11 0 0.22 -1.79 1.96 -1.93 0.71 0.89 0.0840131612774661 -0.445042666133619 2.15700733147208 -0.798 -0.6668 0.5276 -1.0408 0.0232 0.02 -0.0236 -1.0748 1.0152 -1.2116 0.3652 0.4868 -0.601 -0.5146 0.6172 -1.0076 -0.00460000000000005 0.07 -0.0792 -0.9606 0.9744 -1.2402 0.3594 0.5046 0.49 0.38 -0.55 0.96 -0.12 -0.09 -0.37 0.84 -1.1 0.75 -0.51 -0.6
-0.44 -0.43 -0.5 -2.15 2.11 1.98 1.16 -1.89 -2 -1.78 -1.79 -1.04 0.0700000000000001 -2.29 -1.11 -0.655080292265468 -0.50161942789121 -0.208896457511965 0.792 -1.0968 -0.8924 -0.5208 0.7932 0.9 0.6364 0.7152 0.3752 -0.1616 0.9752 0.4768 0.979 -0.9146 -0.7928 -0.4576 0.7454 0.93 0.5608 0.8294 0.3044 -0.1702 0.9394 0.4746 0.99 -1.12 -1.05 -0.54 0.88 0.91 0.63 0.84 0.4 -0.25 0.99 0.4
-0.44 -0.43 -0.5 1.85 2.11 -0.02 2.16 2.11 0 -0.78 0.21 1.96 1.07 1.71 0.89 -0.865102185043375 1.37468045747758 2.83398336342194 -0.968 -1.0968 -0.0124 -0.9608 -0.9668 0.02 0.1964 -0.1648 -0.9448 -0.6016 -0.7848 -0.4032 -0.741 -0.9146 0.0672 -0.8876 -0.9746 0.07 0.1308 -0.0306 -0.9856 -0.6002 -0.7806 -0.3854 -1.01 -1.12 -0.05 -1.04 -1.12 -0.09 0.13 -0.16 -1.1 -0.75 -1.01 -0.6
-0.44 0.57 0.5 1.85 0.11 -2.02 2.16 2.11 2 -1.78 2.21 0.96 1.07 1.71 -1.11 1.65848861147356 2.59177115355548 2.36684056195159 -0.968 -0.2168 0.8676 -0.9608 -0.9668 -0.86 0.6364 -1.0448 -0.5048 -0.6016 -0.7848 0.4768 1.109 0.0553999999999999 -1.0928 1.2724 1.1354 1.21 -1.2192 1.3194 0.4044 0.4698 0.9294 -0.6354 0.84 -0.01 -1.07 1.12 0.99 0.91 -1.15 1.05 0.36 0.32 0.7 -0.71
0.56 0.57 0.5 0.85 -1.89 -2.02 -0.84 0.11 1 1.22 -1.79 -0.04 0.0700000000000001 1.71 -0.11 0.57215775762894 3.32297304116689 0.666155883637872 0.322 -1.2268 -1.1524 -0.4808 0.0232 0.58 0.5364 -1.0748 -0.1048 -0.0916 0.9252 -0.0732 0.539 -1.0846 -1.0928 -0.4376 -0.00460000000000005 0.64 0.4908 -0.9606 -0.1656 -0.1002 0.9294 -0.0654 0.34 -1.01 -1.07 -0.38 -0.01 0.41 0.35 -0.95 -0.14 -0.18 0.7 -0.21
0.56 0.57 0.5 0.85 1.11 -0.02 -1.84 2.11 2 2.22 1.21 1.96 0.0700000000000001 1.71 1.89 0.288175630563492 -0.22482489655158 1.23894412511126 0.322 0.4532 -0.0324 -1.0408 1.1432 1.14 1.0964 0.6052 1.0152 -0.0916 0.9252 1.0468 0.539 0.6254 0.0472 -1.0076 1.1354 1.21 1.0608 0.7494 0.9744 -0.1002 0.9294 1.0746 0.34 0.49 -0.07 -0.88 0.99 0.91 0.85 0.55 0.86 -0.18 0.7 0.79
0.56 -0.43 -0.5 1.85 -1.89 -0.02 -1.84 -0.89 1 -1.78 1.21 -2.04 -1.93 -2.29 1.89 0.825684494188442 0.545898148939992 1.28715820098291 0.882 -1.2268 -0.0324 -1.0408 -0.5368 0.58 -1.1436 0.6052 -1.2248 -1.2116 -1.3148 1.0468 -0.741 0.8054 0.0672 0.8324 0.3154 -0.36 0.5608 -0.4606 0.7344 0.6898 0.9394 -0.8154 -1.01 0.88 -0.05 0.96 0.38 -0.59 0.63 -0.66 0.9 0.75 0.99 -1.1
-0.44 -0.43 -0.5 -0.15 0.11 -1.02 2.16 0.11 2 0.22 2.21 0.96 0.0700000000000001 1.71 1.89 1.69456341682108 0.639437875777682 0.775935587150044 -0.088 -0.2168 0.4276 -0.9608 -0.0868 -0.86 -0.2436 -1.0448 -0.5048 -0.1616 -0.7848 -0.8432 0.119 -0.0546 0.4972 -0.8876 -0.1146 -0.79 -0.2992 -0.8906 -0.5556 -0.1702 -0.7806 -0.8154 -0.01 -0.12 0.45 -1.04 -0.12 -1.09 -0.37 -1.16 -0.6 -0.25 -1.01 -1.1
0.56 -0.43 0.5 1.85 2.11 0.98 0.16 1.11 -2 0.22 -0.79 -0.04 2.07 1.71 1.89 -0.110082402844173 1.14307735055005 -0.501280088702666 0.882 1.0132 0.5276 0.0792 0.5832 -1.1 -0.0236 -0.5148 -0.1048 1.0284 0.9252 1.0468 -0.741 -0.9146 -0.3628 -0.0276 -0.5446 0.93 -0.2992 0.3994 -0.1256 -1.0302 -0.7806 -0.8154 0.84 0.99 0.43 0.12 0.49 -1.09 -0.15 -0.45 -0.14 0.82 0.7 0.79
