0.49 0.4 0.46 2.09 -1.04 2.15 1.92 2.06 1.77 2.01 -1.78 0.12 -0.13 -0.02 2.23 0.556909446228221 0.330908234237504 -1.87088943353293 0.9016 -0.166 -0.1174
0.49 0.4 0.46 0.0900000000000001 -1.04 -1.85 1.92 2.06 1.77 2.01 1.22 1.12 1.87 1.98 2.23 2.10219723779237 0.903479082694216 1.6300653225968 0.9016 0.634 0.8626
-0.51 -0.6 0.46 1.09 1.96 2.15 -2.08 -0.94 -0.23 -1.99 -1.78 2.12 -1.13 0.98 -0.77 1.67361631135841 2.53789670958502 2.41106377809134 -0.4784 -0.746 0.5226
-0.51 -0.6 -0.54 1.09 1.96 -0.85 -0.0800000000000001 1.06 -2.23 1.01 -0.78 -1.88 -2.13 -1.02 0.23 0.635562937307889 2.18085717758979 1.21830101394193 -0.2484 0.454 1.0326
0.49 0.4 0.46 1.09 -2.04 -1.85 1.92 0.0600000000000001 0.77 -1.99 2.22 2.12 1.87 1.98 2.23 1.36148910433887 0.153976957820725 2.28997778578499 0.9016 0.634 0.8626
-0.51 -0.6 -0.54 0.0900000000000001 -0.04 -1.85 -2.08 1.06 1.77 1.01 2.22 2.12 -0.13 -1.02 0.23 0.171760947080541 0.455124718789197 0.886604029163584 -0.2484 0.454 0.0126
0.49 0.4 0.46 -1.91 -2.04 -1.85 1.92 -1.94 0.77 -0.99 0.22 -1.88 0.87 -0.02 -0.77 1.96670477143652 0.41270323047813 0.272942547849978 -0.4784 -0.166 0.3726
-0.51 0.4 -0.54 2.09 1.96 2.15 1.92 0.0600000000000001 -1.23 0.01 2.22 1.12 0.87 1.98 1.23 -0.115605116056084 0.257743331599284 -0.973194844170083 -0.7884 0.634 -0.4974
0.49 -0.6 0.46 2.09 1.96 -1.85 0.92 0.0600000000000001 1.77 1.01 0.22 2.12 1.87 1.98 1.23 2.18206036213874 0.979593151502312 1.21063819951468 0.4416 -1.346 0.8626
-0.51 0.4 -0.54 -0.91 1.96 -1.85 -1.08 -1.94 -2.23 -1.99 -1.78 -1.88 -0.13 -0.02 -1.77 -1.3864352006235 0.549327303745161 -0.275506521517254 0.8316 -0.166 0.0126
-0.51 -0.6 -0.54 0.0900000000000001 -1.04 2.15 -1.08 -1.94 1.77 -1.99 0.22 -0.88 1.87 -1.02 2.23 -2.69818219176279 0.530632483822949 -2.33930989405304 -1.3284 0.454 -1.0074
0.49 -0.6 0.46 2.09 -2.04 0.15 1.92 -1.94 -0.23 1.01 0.22 1.12 0.87 -0.02 -1.77 0.228115292840412 -0.508867257872195 -0.281761756872479 -0.9384 -0.146 0.3726
-0.51 -0.6 -0.54 -0.91 -2.04 1.15 -2.08 -1.94 0.77 -1.99 0.22 -0.88 -0.13 0.98 0.23 1.01350437079321 0.653250171463184 0.832437696661223 -0.2484 -0.746 0.0126
-0.51 0.4 -0.54 -0.91 -0.04 -1.85 1.92 0.0600000000000001 1.77 0.01 -0.78 -0.88 1.87 -1.02 0.23 1.00914154484969 -0.103327041161502 0.087949567130659 -0.2484 -0.566 -1.0074
-0.51 -0.6 0.46 -0.91 1.96 -1.85 -2.08 2.06 -2.23 -0.99 -1.78 -0.88 0.87 0.98 0.23 0.593783225644641 0.342509031598266 -0.327094353753414 -0.0184 -0.746 -0.4974
0.49 0.4 -0.54 -1.91 -0.04 -0.85 -1.08 -0.94 1.77 2.01 -0.78 -0.88 1.87 -2.02 0.23 -1.03702964632833 0.611538293218317 0.00573775570291957 -0.2484 -0.966 0.8626
0.49 -0.6 -0.54 0.0900000000000001 -2.04 2.15 1.92 1.06 1.77 0.01 -1.78 2.12 -1.13 -2.02 -1.77 0.0211924938890921 -1.67407864488283 -0.7502248937753 0.8316 1.054 -0.6074
0.49 -0.6 -0.54 0.0900000000000001 -0.04 -1.85 1.92 2.06 1.77 -1.99 -1.78 -0.88 -1.13 -2.02 -1.77 -0.36559005493319 -0.956876413177794 -1.78297918636384 0.8316 1.054 -0.6074
-0.51 0.4 -0.54 -1.91 -2.04 0.15 -2.08 -1.94 -1.23 2.01 -0.78 -0.88 -2.13 -0.02 -1.77 0.0245701873608476 0.47726897333897 2.4314693531949 0.8316 -0.166 1.0326
-0.51 -0.6 -0.54 -1.91 1.96 -0.85 -2.08 0.0600000000000001 0.77 -1.99 -1.78 -0.88 0.87 -0.02 0.23 1.52173918997036 -0.234024589839593 0.302201341085115 -0.2484 -0.146 -0.4974
0.49 0.4 -0.54 1.09 0.96 -1.85 -1.08 -1.94 -2.23 -1.99 -0.78 -1.88 -2.13 -2.02 -1.77 0.365825653412699 0.436535856542546 -0.853239583221772 0.8316 -0.966 -1.0974
-0.51 -0.6 -0.54 -0.91 -0.04 -1.85 -2.08 -1.94 1.77 -1.99 -0.78 2.12 -1.13 -2.02 -1.77 1.47310473668602 0.29259110722363 0.967543145575887 0.8316 1.054 0.5226
-0.51 0.4 0.46 -1.91 1.96 2.15 1.92 1.06 1.77 -1.99 2.22 0.12 1.87 0.98 2.23 1.39853110417156 1.95892962197124 1.32300606260123 0.9016 0.234 -1.0074
0.49 0.4 0.46 -1.91 -1.04 -0.85 1.92 -1.94 -0.23 0.01 0.22 -0.88 -0.13 -1.02 -0.77 0.254070156813874 -0.398076000463339 0.683477291002729 -0.4784 -0.566 -0.1174
0.49 0.4 0.46 2.09 1.96 -1.85 1.92 2.06 -0.23 2.01 2.22 2.12 1.87 0.98 2.23 -0.119545747655664 1.57688650431964 1.58473653461268 0.9016 0.234 0.8626
-0.51 0.4 0.46 -0.91 -1.04 -0.85 1.92 2.06 -1.23 1.01 2.22 2.12 0.87 0.98 0.23 0.449519305655073 1.20193409373441 2.53943271969202 -0.0184 0.234 -0.4974
-0.51 0.4 0.46 0.0900000000000001 -2.04 0.15 1.92 1.06 1.77 1.01 2.22 2.12 0.87 0.98 -0.77 -0.551384707835102 0.862954201719829 0.547565690529564 -0.4784 0.234 -0.4974
-0.51 -0.6 -0.54 0.0900000000000001 -1.04 0.15 -1.08 1.06 1.77 1.01 1.22 1.12 -2.13 -1.02 0.23 0.401242117336652 0.464876564301189 -0.434141437363514 -0.2484 0.454 1.0326
-0.51 0.4 -0.54 2.09 -1.04 -0.85 -2.08 -1.94 -1.23 2.01 1.22 2.12 1.87 1.98 -1.77 0.672604174142991 -0.0106579371583805 0.64598777974046 0.8316 0.634 -1.0074
-0.51 0.4 -0.54 1.09 -0.04 -1.85 1.92 2.06 1.77 2.01 -0.78 -0.88 1.87 1.98 -1.77 0.311359653645008 -0.0147562142610294 -0.611452444521065 0.8316 0.634 -1.0074
0.49 -0.6 0.46 2.09 -2.04 0.15 -1.08 2.06 -2.23 1.01 -1.78 0.12 -0.13 -0.02 0.23 1.62841596747855 1.1367214198245 2.27120122131151 -0.0184 -0.146 -0.1174
0.49 0.4 0.46 0.0900000000000001 -2.04 0.15 0.92 -1.94 -2.23 -0.99 -0.78 -1.88 -0.13 -1.02 1.23 0.636909338373523 0.623393049853762 0.794009255730448 0.4416 -0.566 -0.1174
-0.51 -0.6 -0.54 -0.91 -2.04 -0.85 1.92 0.0600000000000001 -2.23 -1.99 -0.78 -1.88 -2.13 -1.02 -1.77 1.16157209824549 1.50059487261644 1.23576990717736 0.8316 0.454 1.0326
0.49 0.4 -0.54 1.09 0.96 2.15 -2.08 -1.94 1.77 -1.99 2.22 2.12 -1.13 0.98 2.23 1.42214216109002 2.2400700938998 2.24584494588227 -1.3284 0.234 -0.6074
0.49 -0.6 -0.54 -1.91 1.96 -0.85 -2.08 2.06 -0.23 -1.99 -1.78 -0.88 1.87 -1.02 1.23 -0.41197635716688 1.47583732217782 -1.19634975806121 -0.7884 0.454 0.8626
-0.51 0.4 0.46 -1.91 -0.04 1.15 1.92 2.06 -0.23 1.01 2.22 2.12 -0.13 1.98 2.23 2.67393002765203 1.77690076179912 2.59606830593217 0.9016 0.634 0.0126
-0.51 0.4 -0.54 -1.91 -2.04 -0.85 -1.08 0.0600000000000001 1.77 -1.99 1.22 1.12 -0.13 -1.02 1.23 0.0483156823587437 0.491036189534873 0.191323979759047 -0.7884 -0.566 0.0126
-0.51 0.4 -0.54 0.0900000000000001 -0.04 -0.85 0.92 2.06 1.77 -0.99 2.22 -1.88 -0.13 1.98 -0.77 1.11041389671257 0.182241351480724 0.716584780081037 0.2916 0.634 0.0126
0.49 0.4 0.46 -1.91 0.96 2.15 -2.08 2.06 -1.23 -1.99 0.22 -1.88 -2.13 -2.02 -1.77 0.608092114228852 1.42740589075726 0.732280519171993 -0.9384 -0.966 -1.0974
0.49 0.4 0.46 -1.91 -0.04 -1.85 1.92 2.06 -0.23 1.01 0.22 2.12 0.87 -0.02 2.23 0.247779985612377 2.35869869987375 2.42633414973828 0.9016 -0.166 0.3726
0.49 0.4 0.46 -0.91 0.96 -0.85 -2.08 2.06 -2.23 0.01 -1.78 -1.88 -0.13 -1.02 -0.77 -0.196687980043876 0.886522999574979 1.06980847434317 -0.4784 -0.566 -0.1174
0.49 0.4 0.46 2.09 1.96 -1.85 1.92 -1.94 -0.23 2.01 1.22 -1.88 -1.13 -1.02 1.23 -0.791093438990841 -1.1103870179412 -1.4277190736845 0.4416 -0.566 -0.6074
-0.51 -0.6 -0.54 -1.91 -0.04 -1.85 1.92 -1.94 -1.23 -1.99 -0.78 0.12 1.87 -2.02 -0.77 1.28804656340612 1.0238236281394 1.51571618102649 0.2916 1.054 -1.0074
0.49 0.4 0.46 -1.91 0.96 1.15 0.92 0.0600000000000001 -2.23 1.01 -1.78 1.12 -0.13 -2.02 -1.77 -0.18509863796375 2.60065862881994 2.00671902139254 -0.9384 -0.966 -0.1174
0.49 0.4 -0.54 1.09 0.96 2.15 1.92 -1.94 -1.23 2.01 0.22 2.12 1.87 1.98 0.23 2.26354420461198 1.76004245814417 2.39063505793258 -0.2484 0.634 0.8626
-0.51 -0.6 -0.54 -1.91 -2.04 1.15 -2.08 -1.94 -2.23 -0.99 -1.78 0.12 -2.13 -1.02 -1.77 0.221437659233899 0.283930961590373 -0.538545069574267 0.8316 0.454 1.0326
0.49 0.4 0.46 -1.91 -0.04 2.15 -0.0800000000000001 -0.94 -2.23 -0.99 -1.78 -0.88 -2.13 1.98 2.23 0.735308273009071 0.290550408337449 -0.400486691316612 0.9016 0.634 -1.0974
-0.51 0.4 0.46 1.09 1.96 1.15 0.92 -1.94 -1.23 2.01 1.22 2.12 1.87 -1.02 0.23 0.591205604902964 -0.95868697527681 -0.198842835018684 -0.0184 -0.566 -1.0074
-0.51 0.4 -0.54 2.09 0.96 2.15 1.92 -0.94 1.77 1.01 2.22 2.12 1.87 -0.02 0.23 0.421073863605511 0.0688172205117462 0.997253024032546 -0.2484 -0.166 -1.0074
0.49 0.4 0.46 2.09 -2.04 1.15 -2.08 2.06 0.77 0.01 2.22 1.12 1.87 1.98 2.23 0.534255827468056 1.397715265346 0.885181711145274 0.9016 0.634 0.8626
0.49 0.4 0.46 2.09 -0.04 -1.85 -2.08 0.0600000000000001 0.77 2.01 0.22 -0.88 0.87 0.98 0.23 1.96524070681395 0.975410219334094 0.931026922423041 -0.0184 0.234 0.3726
-0.51 0.4 0.46 0.0900000000000001 1.96 -0.85 -2.08 1.06 -0.23 -1.99 2.22 -1.88 -1.13 1.98 0.23 -0.194216907732873 0.482207337488743 0.330067781585502 -0.0184 0.634 0.5226
0.49 -0.6 -0.54 -0.91 1.96 -1.85 -1.08 -1.94 -1.23 -1.99 -1.78 -1.88 -1.13 -2.02 -1.77 -1.28048455491354 0.489118238995551 0.957109011748297 0.8316 1.054 -0.6074
0.49 -0.6 0.46 -0.91 1.96 -0.85 -1.08 1.06 0.77 2.01 -1.78 2.12 1.87 0.98 0.23 0.130613757311204 1.13212542162223 0.654983561692956 -0.0184 -0.746 0.8626
0.49 0.4 0.46 -0.91 -2.04 2.15 -2.08 -1.94 -0.23 -1.99 -0.78 -1.88 -2.13 -1.02 -1.77 1.30588901817446 1.06656563222196 1.26880158110815 -0.9384 -0.566 -1.0974
-0.51 -0.6 -0.54 2.09 0.96 1.15 -0.0800000000000001 2.06 1.77 -1.99 -0.78 1.12 -2.13 1.98 0.23 0.345677968378852 -0.392382253686982 0.358972557161609 -0.2484 -1.346 1.0326
-0.51 0.4 0.46 -1.91 -2.04 -0.85 -1.08 0.0600000000000001 -0.23 2.01 -0.78 2.12 1.87 0.98 1.23 0.446883676656436 1.93353041560639 1.34071232851938 0.4416 0.234 -1.0074
0.49 -0.6 0.46 1.09 -2.04 2.15 -1.08 -1.94 -2.23 0.01 -1.78 -1.88 -2.13 -2.02 0.23 0.426760141259232 0.932414324715011 0.812657673104154 -0.0184 1.054 -1.0974
-0.51 -0.6 -0.54 2.09 0.96 2.15 1.92 2.06 -0.23 0.01 2.22 1.12 1.87 1.98 2.23 2.33542769877318 2.37570430746996 3.44366173310667 -1.3284 -1.346 -1.0074
0.49 0.4 0.46 0.0900000000000001 0.96 -1.85 -2.08 2.06 -2.23 1.01 2.22 -0.88 -1.13 -1.02 -0.77 0.610007551015297 1.3070323985457 1.01405514926407 -0.4784 -0.566 -0.6074
0.49 0.4 0.46 -1.91 -0.04 -1.85 1.92 -1.94 -1.23 1.01 -1.78 -1.88 -2.13 -2.02 0.23 0.572912603626038 0.371973602033049 2.36364114747683 -0.0184 -0.966 -1.0974
-0.51 -0.6 -0.54 -1.91 -2.04 0.15 -2.08 -1.94 -1.23 -1.99 -1.78 -1.88 -2.13 -2.02 -1.77 0.603140211609836 0.699366911403026 -0.291555539740839 0.8316 1.054 1.0326
-0.51 -0.6 -0.54 0.0900000000000001 1.96 -1.85 -0.0800000000000001 -0.94 -0.23 2.01 1.22 0.12 -0.13 -1.02 -0.77 0.858841367972527 1.93182591005705 1.93862925869181 0.2916 0.454 0.0126
-0.51 -0.6 -0.54 -1.91 0.96 -0.85 0.92 -0.94 -2.23 -1.99 -1.78 1.12 0.87 -1.02 -1.77 1.58518369580333 2.40294028422518 2.61344083599612 0.8316 0.454 -0.4974
0.49 0.4 0.46 2.09 -1.04 1.15 1.92 2.06 -2.23 2.01 0.22 2.12 1.87 1.98 2.23 0.406931992379481 2.34153013734713 2.2997936883032 0.9016 0.634 0.8626
-0.51 0.4 -0.54 -0.91 1.96 -0.85 -2.08 0.0600000000000001 0.77 -1.99 0.22 -1.88 -1.13 -2.02 -0.77 0.784702519487346 1.41267444275243 1.01016481005573 0.2916 -0.966 0.5226
-0.51 -0.6 0.46 -1.91 1.96 -0.85 1.92 0.0600000000000001 1.77 2.01 -0.78 -1.88 0.87 0.98 -0.77 0.0130121779520992 0.112181401081619 0.829068095338775 -0.4784 -0.746 -0.4974
0.49 -0.6 0.46 -1.91 1.96 2.15 -2.08 -0.94 -2.23 2.01 1.22 -0.88 -2.13 0.98 -1.77 -0.0612134145719382 -1.42263564431785 -1.58590784171952 -0.9384 -0.746 -1.0974
-0.51 0.4 0.46 -1.91 -1.04 2.15 1.92 2.06 1.77 2.01 2.22 0.12 0.87 -0.02 2.23 0.324017681631485 0.74099520929311 0.81836179362899 0.9016 -0.166 -0.4974
-0.51 0.4 0.46 2.09 -0.04 -0.85 -0.0800000000000001 2.06 1.77 2.01 -1.78 1.12 -2.13 1.98 2.23 0.783761874628158 0.93138894606286 2.35308097055713 0.9016 0.634 1.0326
-0.51 0.4 -0.54 2.09 1.96 2.15 1.92 1.06 1.77 -0.99 2.22 -0.88 1.87 1.98 1.23 0.620247014726411 0.285585203543831 0.588977392712926 -0.7884 0.634 -1.0074
-0.51 -0.6 -0.54 2.09 0.96 2.15 -2.08 -1.94 0.77 0.01 0.22 -1.88 -1.13 -0.02 0.23 0.582019238232543 0.36868624681908 1.23267046519831 -0.2484 -0.146 0.5226
0.49 -0.6 -0.54 -1.91 -2.04 -0.85 1.92 1.06 -2.23 -1.99 0.22 -1.88 -0.13 -2.02 0.23 0.144373264067368 0.140489337241511 0.0899412296012082 -0.2484 1.054 -0.1174
0.49 0.4 0.46 2.09 -1.04 2.15 1.92 2.06 1.77 2.01 -1.78 2.12 0.87 -0.02 0.23 0.86712117620537 1.42523169446591 1.93295131900834 -0.0184 -0.166 0.3726
0.49 0.4 0.46 2.09 0.96 2.15 -0.0800000000000001 -0.94 0.77 0.01 -1.78 -1.88 -0.13 -0.02 -0.77 1.35683456035439 2.22628355937205 1.66749273311 -0.4784 -0.166 -0.1174
-0.51 0.4 0.46 1.09 0.96 -0.85 1.92 -1.94 -2.23 0.01 -1.78 0.12 -2.13 -2.02 -1.77 0.320386801634442 0.0618539971383166 0.57065709389791 -0.9384 -0.966 1.0326
0.49 0.4 0.46 -1.91 -0.04 -1.85 -0.0800000000000001 2.06 1.77 0.01 2.22 2.12 -0.13 -0.02 1.23 1.10514516486404 1.69842963236953 2.26750963530109 0.4416 -0.166 -0.1174
-0.51 0.4 -0.54 2.09 -2.04 2.15 -1.08 0.0600000000000001 0.77 -1.99 -0.78 -1.88 0.87 -1.02 2.23 0.811345206785441 1.33133972227453 2.18124573993054 -1.3284 -0.566 -0.4974
0.49 -0.6 0.46 2.09 1.96 0.15 -1.08 0.0600000000000001 -2.23 -1.99 2.22 0.12 1.87 1.98 -0.77 0.731037043459779 1.14970095069104 0.69410105751175 -0.4784 -1.346 0.8626
-0.51 0.4 0.46 -1.91 0.96 1.15 -0.0800000000000001 -0.94 0.77 -0.99 1.22 0.12 -2.13 -2.02 -0.77 0.779628921360278 1.19282111943714 0.962471819402169 -0.4784 -0.966 1.0326
-0.51 -0.6 -0.54 -1.91 -0.04 0.15 -2.08 -0.94 0.77 -0.99 0.22 0.12 -0.13 -2.02 -0.77 0.530621199266022 1.00914803027619 -0.0479369536882569 0.2916 1.054 0.0126
0.49 -0.6 0.46 0.0900000000000001 -2.04 -1.85 -1.08 0.0600000000000001 0.77 0.01 -1.78 -1.88 -0.13 0.98 0.23 1.13672528838345 0.881452559595584 1.23494607778017 -0.0184 -0.746 -0.1174
0.49 0.4 0.46 2.09 1.96 1.15 -2.08 -1.94 -2.23 -0.99 -0.78 1.12 1.87 1.98 -0.77 1.69233437494293 1.30348462632126 1.75338965358833 -0.4784 0.634 0.8626
0.49 -0.6 0.46 2.09 -2.04 -0.85 1.92 2.06 1.77 2.01 0.22 -1.88 1.87 1.98 0.23 0.883722365368219 0.438484541081507 0.85185363986623 -0.0184 -1.346 0.8626
-0.51 0.4 0.46 -1.91 -2.04 2.15 -2.08 -0.94 1.77 -1.99 -0.78 -1.88 -0.13 0.98 -1.77 1.2732454296407 2.57945992865361 2.20789559875423 -0.9384 0.234 0.0126
0.49 0.4 0.46 0.0900000000000001 1.96 -0.85 -2.08 2.06 -0.23 2.01 2.22 2.12 -0.13 1.98 1.23 0.731018924696774 1.14568978698991 1.898995452425 0.4416 0.634 -0.1174
-0.51 -0.6 -0.54 -0.91 0.96 1.15 -1.08 -0.94 -0.23 2.01 -1.78 0.12 -2.13 -2.02 0.23 1.00737949446767 1.70107877379168 0.693328119170699 -0.2484 1.054 1.0326
0.49 0.4 -0.54 -1.91 -2.04 1.15 -2.08 -1.94 -0.23 1.01 -1.78 0.12 -0.13 -1.02 -0.77 -0.0257590198150138 0.73248485564042 0.149906570602367 0.2916 -0.566 -0.1174
0.49 0.4 0.46 1.09 -1.04 -1.85 -0.0800000000000001 -1.94 0.77 1.01 -0.78 2.12 0.87 -2.02 -0.77 1.24707936171683 1.67715340370356 2.34586362567957 -0.4784 -0.966 0.3726
