-0.30051488E-15 -0.39042774E-15 -0.14071282E-15 -0.14676361E-14 -0.51756821E-15 -0.95634956E-16 -0.44183602E-15 -0.35264022E-15 -0.46384334E-15 -0.48262857E-15
-0.69228135E-15 -0.70573806E-15 -0.79209815E-15 -0.10004231E-14 -0.64491389E-15  0.63506478E+00  0.74672389E+00  0.11103067E+01 -0.36041926E-17 -0.52195851E-16
-0.18766243E-16 -0.26294938E-16 -0.46077674E-17 -0.33158736E-16 -0.31136855E-16 -0.17983146E-16 -0.12136159E-17 -0.55896657E-16 -0.77152347E-16 -0.30005241E-17
 0.11339445E-16 -0.18866233E-16  0.92910539E-17 -0.54880519E-16  0.51260345E-17  0.37136575E-16 -0.33665988E-17 -0.57974442E-17 -0.13404954E-16 -0.95674807E-16
-0.11106779E-15  0.13013587E-15 -0.38699863E-16 -0.82133087E-17 -0.22682374E-17 -0.13637173E-16 -0.75701336E-17 -0.24924686E-16 -0.20698702E-17 -0.42243687E-16
-0.47864740E-16 -0.49434352E-16  0.37977446E-17  0.15094549E-16  0.70728856E+00  0.80612773E+00  0.41767094E+00  0.49156985E+00  0.21182725E+00  0.63455355E+00
 0.33095887E+00  0.40970749E+00  0.21185765E+00  0.76628524E+00  0.61650074E+00  0.90233159E+00  0.11007166E+01  0.45417437E+00  0.95689285E+00  0.48317686E+00
 0.30703723E+00  0.25671074E+00  0.48752248E+00  0.10663787E+00  0.40996256E+00 -0.41086938E-01  0.73554814E+00  0.17568307E+00  0.10286301E+01  0.11354370E+01
 0.73957229E+00  0.48454791E+00  0.61012685E+00  0.19995636E+00  0.57074785E+00  0.48684689E+00  0.36519912E+00  0.18048656E+00  0.90256685E+00  0.33731717E+00
 0.13984520E+01  0.13761215E+01  0.10150150E+01  0.53983927E+00  0.62890291E+00  0.32339966E+00  0.66000110E+00  0.51758575E+00  0.37335792E+00  0.14222616E+00
 0.84174609E+00  0.35914013E+00  0.13644688E+01  0.14633167E+01  0.17295209E+00  0.14987864E+00  0.10487835E+00  0.23411851E+01  0.24520249E+01  0.24071910E+01
 0.21657763E+01  0.23316016E+01  0.18903046E+01  0.23495796E+01  0.17521011E+01  0.18121651E+01  0.16360701E+01  0.10119926E+01  0.12835612E+01  0.49466264E+00
 0.36455476E+00  0.66655177E+00  0.55822814E+00  0.64323753E+00  0.59739918E+00  0.57255846E+00  0.58953249E+00  0.48709130E+00  0.58237475E+00  0.47672909E+00
 0.51854497E+00  0.45630640E+00  0.36508185E+00  0.47938260E+00  0.60193479E+00  0.59219164E+00  0.58895606E+00  0.58244002E+00  0.56408936E+00  0.48877072E+00
 0.55520421E+00  0.47857496E+00  0.49939695E+00  0.35839197E+00  0.30358443E+00  0.40364149E+00  0.59372264E+00  0.61398035E+00  0.60420036E+00  0.57834023E+00
 0.56609088E+00  0.50125867E+00  0.58336145E+00  0.46385211E+00  0.51114011E+00  0.34911853E+00  0.28527036E+00  0.39769769E+00  0.62568992E+00  0.20359351E+00
-0.13871484E+00  0.14422169E+00  0.12109356E+00  0.89833903E+00  0.61227268E+00  0.16233653E-01  0.37067704E-01  0.10619447E+00  0.73395324E+00  0.27735770E+00
 0.22524226E+00 -0.58280617E-01
 0.49507577E-01  0.49355850E-01  0.49909920E-01  0.15804747E+00  0.16337380E+00  0.15644488E+00  0.15898113E+00  0.15588458E+00  0.14286707E+00  0.15459302E+00
 0.15098344E+00  0.14675149E+00  0.15386683E+00  0.14492756E+00  0.14771256E+00  0.80377758E-01  0.10181330E+00  0.11834294E+00  0.76355800E-01  0.80823779E-01
 0.77742971E-01  0.77317461E-01  0.76859616E-01  0.71059100E-01  0.76325230E-01  0.73087901E-01  0.72237290E-01  0.75410143E-01  0.70851386E-01  0.73312156E-01
 0.79175010E-01  0.79480998E-01  0.77019610E-01  0.78551508E-01  0.76763272E-01  0.70917852E-01  0.74743792E-01  0.75172186E-01  0.71517840E-01  0.75237893E-01
 0.71041554E-01  0.71627550E-01  0.79036094E-01  0.80992766E-01  0.78441508E-01  0.79031579E-01  0.77106424E-01  0.71837455E-01  0.76518603E-01  0.73423058E-01
 0.72445631E-01  0.73947884E-01  0.71600661E-01  0.70985548E-01  0.21960695E+00  0.24075775E+00  0.20154350E+00  0.20000851E+00  0.18632911E+00  0.29256645E+00
 0.19631802E+00  0.17713657E+00  0.20419045E+00  0.18675965E+00  0.17269871E+00  0.21228933E+00  0.29820129E+00  0.12968816E+00  0.23771180E+00  0.36596650E+00
 0.35499045E+00  0.31764776E+00  0.42977610E+00  0.33340693E+00  0.29897395E+00  0.33012319E+00  0.41515821E+00  0.32090035E+00  0.46208370E+00  0.49219543E+00
