-0.508 -0.488 -0.52 -0.976 -2 -1.04 -1.904 1.984 -2 -0.024 -2.024 -1.92 -1.884 -1.968 -0.132 1.5118908858435 -0.43166170629233 1.0763616533295 0.503616 1.016 0.60864 0.926464 -0.963744 0.972 -0.119616 1.016384 0.98272 0.894144 0.943488 0.00211200000000003 0.364576 0.928 0.58304 0.910304 -0.924384 0.952 0.043424 0.983424 0.86192 0.970784 0.928768 -0.015168 0.37904 1.052 0.6296 0.92416 -1.07936 0.948 -0.01504 0.95296 0.8568 0.89136 0.88272 -0.05872
-0.508 0.512 0.48 -1.976 1 -2.04 0.0960000000000001 1.984 -1 -2.024 -1.024 2.08 -0.884 0.032 -0.132 0.644633636171123 -0.60694431345808 1.09299658914392 1.011616 -0.508 1.11664 -0.089536 -0.963744 0.464 0.896384 0.508384 -1.04928 0.386144 -0.072512 0.00211200000000003 -1.123424 0.464 -0.96896 0.030304 1.059616 -0.536 -1.004576 -0.528576 0.98992 -0.401216 -0.015232 -0.147168 -1.07696 0.492 -0.8904 -0.01984 0.90464 -0.572 -0.99904 -0.59104 0.8568 -0.51264 -0.12528 -0.19072
-0.508 -0.488 -0.52 -1.976 2 -0.04 2.096 1.984 -2 -0.024 -2.024 2.08 0.116 1.032 -2.132 0.634630319849814 1.25189746388573 0.595736573131656 1.011616 -1.016 0.10064 -1.105536 -0.963744 0.972 -0.119616 1.016384 -1.04928 -0.121856 -0.580512 1.018112 0.852576 -1.024 0.09504 -1.041696 -0.924384 0.952 0.043424 0.983424 -1.09008 -0.00521599999999999 -0.535232 0.960832 0.89904 -1.028 0.1096 -1.15584 -1.07936 0.948 -0.01504 0.95296 -1.2232 -0.14864 -0.67728 0.98128
0.492 0.512 0.48 1.024 2 0.96 0.0960000000000001 0.984 -1 0.976 -0.024 -0.92 0.116 -1.968 -2.132 0.931724333411577 2.53053982381547 1.85839864122245 0.511616 0.984 0.55264 0.00646400000000003 0.528256 -0.536 0.348384 -0.023616 -0.44528 -0.00585599999999998 -1.024512 -1.113888 0.412576 0.976 0.56704 0.030304 0.547616 -0.536 0.531424 -0.016576 -0.54608 0.110784 -1.039232 -1.171168 0.36304 0.972 0.5496 -0.01984 0.42464 -0.572 0.44096 -0.11104 -0.5832 -0.03264 -1.08528 -1.15072
-0.508 0.512 -0.52 -1.976 2 -0.04 -1.904 -0.016 2 -0.024 0.976 -0.92 1.116 -1.968 -0.132 -1.684778826392 0.813258630245124 2.67470898701697 1.011616 -1.016 0.10064 0.926464 0.052256 -1.06 -0.119616 -0.507616 0.47472 -0.629856 0.943488 0.00211200000000003 -1.123424 0.976 0.05504 -0.993696 0.035616 1 0.019424 0.495424 -0.54608 0.622784 -1.039232 -0.147168 0.89904 -1.028 0.1096 0.92416 -0.03936 -1.132 -0.01504 -0.60704 0.3368 -0.66864 0.88272 -0.05872
0.492 -0.488 -0.52 0.024 1 -2.04 -0.904 0.984 2 1.976 1.976 2.08 -1.884 -0.968 0.868 0.493206300541155 2.62582459345984 2.37118869218778 0.019616 0.492 -0.92336 -0.485536 0.528256 0.94 0.840384 0.960384 1.03072 -0.989856 -0.532512 0.362112 -0.123424 -0.536 1.07104 0.422304 -0.436384 -1 -0.932576 -0.968576 -1.09008 0.970784 0.440768 -0.503168 -0.14096 -0.508 1.1496 0.40416 -0.55936 -1.132 -1.05504 -1.12704 -1.2232 0.89136 0.36272 -0.57872
-0.508 -0.488 -0.52 -1.976 0 -1.04 1.096 -2.016 -1 0.976 -1.024 1.08 0.116 0.032 0.868 0.28028646744323 1.44397617100338 1.16143120465363 1.011616 0 0.60864 -0.597536 1.068256 0.464 -0.627616 0.508384 -0.54128 -0.121856 -0.072512 -0.505888 0.852576 -0.048 0.58304 -0.553696 1.027616 0.464 -0.444576 0.495424 -0.60208 -0.00521599999999999 -0.047232 -0.503168 0.89904 0.012 0.6296 -0.63584 1.00064 0.428 -0.53504 0.43296 -0.7032 -0.14864 -0.15728 -0.57872
0.492 0.512 0.48 2.024 1 1.96 -1.904 1.984 0 0.976 1.976 0.0800000000000001 2.116 2.032 1.868 0.506779377294138 0.786879924934284 1.72610973336246 1.003616 0.492 1.04464 -0.977536 1.020256 -0.044 0.348384 0.960384 0.04672 0.978144 0.943488 0.854112 0.924576 0.464 1.07904 -0.993696 1.059616 -0.024 0.531424 1.007424 -0.03408 1.134784 1.008768 0.876832 0.84304 0.492 1.0296 -0.97984 0.90464 -0.092 0.44096 0.84896 -0.1032 0.92736 0.83472 0.76928
0.492 0.512 0.48 0.024 2 -2.04 -0.904 -2.016 1 -2.024 0.976 -0.92 0.116 0.032 1.868 -1.2346493011609 0.268428729366216 2.10092647540187 0.019616 0.984 -0.92336 -0.485536 -0.947744 0.448 -1.127616 0.468384 -0.44528 -0.00585599999999998 -0.040512 0.854112 -0.099424 0.976 -0.96896 -0.481696 -0.988384 0.488 -1.004576 0.495424 -0.54608 0.110784 -0.015232 0.876832 -0.11696 0.972 -0.8904 -0.49984 -1.01536 0.388 -0.99904 0.36896 -0.5832 -0.03264 -0.12528 0.76928
-0.508 0.512 0.48 2.024 1 1.96 1.096 0.984 -1 1.976 -1.024 0.0800000000000001 0.116 -1.968 -2.132 1.45257282327137 2.37944656286935 3.81204831547041 -1.020384 -0.508 -0.91536 -0.597536 -0.455744 0.464 -1.135616 0.508384 -0.03328 -0.121856 0.943488 1.018112 0.924576 0.464 1.07904 0.542304 0.547616 -0.536 1.043424 -0.528576 -0.03408 0.110784 -1.039232 -1.171168 0.84304 0.492 1.0296 0.46016 0.42464 -0.572 0.92096 -0.59104 -0.1032 -0.03264 -1.08528 -1.15072
-0.508 -0.488 -0.52 -1.976 1 -2.04 0.0960000000000001 -2.016 -1 -0.024 -0.024 -1.92 -1.884 -1.968 -1.132 -0.687825872068584 -0.0102179287732266 -0.353177986298495 1.011616 -0.508 1.11664 -0.089536 1.068256 0.464 -0.119616 0.000384000000000016 0.98272 0.894144 0.943488 0.510112 0.852576 -0.536 1.07104 -0.065696 1.027616 0.464 0.043424 0.007424 0.86192 0.970784 0.928768 0.472832 0.89904 -0.508 1.1496 -0.11584 1.00064 0.428 -0.01504 -0.08704 0.8568 0.89136 0.88272 0.46128
-0.508 -0.488 -0.52 0.024 0 1.96 -1.904 1.984 1 -1.024 -2.024 -1.92 -1.884 -1.968 -2.132 0.0533510163767006 -1.06539110800978 -0.362366720784617 -0.00438400000000002 0 -0.91536 0.926464 -0.963744 -0.552 0.388384 1.016384 0.98272 0.894144 0.943488 1.018112 -0.123424 -0.048 -0.88096 0.910304 -0.924384 -0.512 0.531424 0.983424 0.86192 0.970784 0.928768 0.960832 -0.14096 0.012 -0.9304 0.92416 -1.07936 -0.612 0.50496 0.95296 0.8568 0.89136 0.88272 0.98128
-0.508 -0.488 0.48 -0.976 1 -2.04 -1.904 1.984 -2 1.976 0.976 1.08 0.116 0.032 -1.132 1.85784554526353 1.25426131525627 1.0101148465248 0.503616 -0.508 1.11664 0.926464 -0.963744 0.972 -1.135616 -0.507616 -0.54128 -0.121856 -0.072512 0.510112 0.364576 -0.536 1.07104 0.910304 -0.924384 0.952 -0.932576 -0.480576 -0.60208 -0.00521599999999999 -0.047232 0.472832 -0.59696 0.492 -0.8904 -0.97984 0.90464 -1.052 0.92096 0.36896 0.3768 -0.03264 -0.12528 -0.67072
0.492 -0.488 -0.52 -1.976 -2 -0.04 -1.904 -2.016 1 -1.024 -2.024 -1.92 -1.884 0.032 -2.132 -0.609962347499486 0.628479788486755 0.020251507076829 -0.964384 -0.984 0.06064 -0.977536 -0.947744 0.448 -0.635616 -1.007616 -0.93728 -0.989856 -0.040512 -1.113888 0.852576 0.928 0.09504 0.910304 1.027616 -0.512 0.531424 0.983424 0.86192 0.970784 -0.047232 0.960832 0.89904 1.052 0.1096 0.92416 1.00064 -0.612 0.50496 0.95296 0.8568 0.89136 -0.15728 0.98128
0.492 0.512 0.48 -1.976 2 1.96 2.096 -1.016 -2 -1.024 -0.024 -0.92 -0.884 -1.968 -2.132 -0.17893346891203 0.62355825626972 1.94800190059816 -0.964384 0.984 1.04464 0.990464 -0.455744 -1.028 -0.635616 -0.023616 -0.44528 -0.497856 -1.024512 -1.113888 -1.123424 0.976 1.07904 1.054304 -0.476384 -1.048 -0.492576 -0.016576 -0.54608 -0.401216 -1.039232 -1.171168 -1.07696 0.972 1.0296 0.94016 -0.53536 -1.052 -0.51904 -0.11104 -0.5832 -0.51264 -1.08528 -1.15072
-0.508 -0.488 0.48 2.024 1 0.96 -1.904 0.984 1 -2.024 -0.024 -1.92 -0.884 -0.968 -0.132 0.250653470177724 0.822881578311098 1.98213909556389 -1.020384 -0.508 -0.40736 0.926464 -0.455744 -0.552 0.896384 0.000384000000000016 0.98272 0.386144 0.435488 0.00211200000000003 -1.099424 -0.536 -0.39296 0.910304 -0.436384 -0.512 1.019424 0.007424 0.86192 0.482784 0.440768 -0.015168 0.84304 0.492 0.5496 -0.97984 0.42464 0.388 -0.99904 -0.11104 -1.0632 -0.51264 -0.60528 -0.19072
-0.508 0.512 0.48 2.024 2 -2.04 -1.904 1.984 1 -2.024 -0.024 0.0800000000000001 -1.884 2.032 1.868 0.454085458412593 1.54179178386489 1.47100061337746 -1.020384 -1.016 1.11664 0.926464 -0.963744 -0.552 0.896384 0.000384000000000016 -0.03328 0.894144 -1.088512 -1.013888 0.924576 0.976 -0.96896 -0.993696 1.059616 0.488 -1.004576 -0.016576 -0.03408 -0.913216 1.008768 0.876832 0.84304 0.972 -0.8904 -0.97984 0.90464 0.388 -0.99904 -0.11104 -0.1032 -0.99264 0.83472 0.76928
-0.508 -0.488 -0.52 0.024 -2 1.96 2.096 -2.016 1 1.976 0.976 1.08 1.116 2.032 0.868 0.593459388997841 0.277429135901251 2.24343060009531 -0.00438400000000002 1.016 -0.91536 -1.105536 1.068256 -0.552 -1.135616 -0.507616 -0.54128 -0.629856 -1.088512 -0.505888 -0.123424 0.928 -0.88096 -1.041696 1.027616 -0.512 -0.932576 -0.480576 -0.60208 -0.493216 -1.023232 -0.503168 -0.14096 1.052 -0.9304 -1.15584 1.00064 -0.612 -1.05504 -0.60704 -0.7032 -0.66864 -1.19728 -0.57872
-0.508 -0.488 -0.52 -1.976 2 1.96 -1.904 1.984 1 -1.024 1.976 0.0800000000000001 2.116 1.032 -0.132 -0.0166290277126027 -0.26813576772426 -0.00918354236631425 1.011616 -1.016 -0.91536 0.926464 -0.963744 -0.552 0.388384 -1.015616 -0.03328 -1.137856 -0.580512 0.00211200000000003 0.852576 -1.024 -0.88096 0.910304 -0.924384 -0.512 0.531424 -0.968576 -0.11408 -0.981216 -0.535232 -0.015168 0.89904 -1.028 -0.9304 0.92416 -1.07936 -0.612 0.50496 -1.12704 -0.1832 -1.18864 -0.67728 -0.05872
0.492 -0.488 0.48 1.024 1 -1.04 2.096 1.984 -1 -1.024 1.976 1.08 -1.884 0.032 -2.132 2.24103278395973 1.88830357522747 3.70307164535045 0.511616 0.492 -0.43136 0.990464 1.020256 -0.536 -0.635616 0.960384 0.53872 -0.989856 -0.040512 -1.113888 -0.611424 -0.536 0.58304 -1.041696 -0.924384 0.464 0.531424 -0.968576 -0.60208 0.970784 -0.047232 0.960832 0.36304 0.492 -0.4104 0.94016 0.90464 -0.572 -0.51904 0.84896 0.3768 -0.99264 -0.12528 -1.15072
-0.508 -0.488 -0.52 -1.976 2 1.96 2.096 -1.016 -1 1.976 -1.024 0.0800000000000001 2.116 0.032 -1.132 0.421352121470243 2.08042551645923 1.89998756898948 1.011616 -1.016 -0.91536 -1.105536 0.560256 0.464 -1.135616 0.508384 -0.03328 -1.137856 -0.072512 0.510112 0.852576 -1.024 -0.88096 -1.041696 0.539616 0.464 -0.932576 0.495424 -0.11408 -0.981216 -0.047232 0.472832 0.89904 -1.028 -0.9304 -1.15584 0.48064 0.428 -1.05504 0.43296 -0.1832 -1.18864 -0.15728 0.46128
-0.508 -0.488 -0.52 -1.976 0 1.96 0.0960000000000001 1.984 1 1.976 0.976 2.08 2.116 0.032 1.868 0.60401413010309 2.99801782617521 1.60731297723614 1.011616 0 -0.91536 -0.089536 -0.963744 -0.552 -1.135616 -0.507616 -1.04928 -1.137856 -0.072512 -1.013888 0.852576 -0.048 -0.88096 -0.065696 -0.924384 -0.512 -0.932576 -0.480576 -1.09008 -0.981216 -0.047232 -0.991168 0.89904 0.012 -0.9304 -0.11584 -1.07936 -0.612 -1.05504 -0.60704 -1.2232 -1.18864 -0.15728 -1.09872
-0.508 0.512 0.48 2.024 2 0.96 -1.904 1.984 2 -1.024 1.976 0.0800000000000001 0.116 2.032 1.868 0.384645269868362 0.202920969525566 -1.62136093003431 -1.020384 -1.016 -0.40736 0.926464 -0.963744 -1.06 0.388384 -1.015616 -0.03328 -0.121856 -1.088512 -1.013888 0.924576 0.976 0.56704 -0.993696 1.059616 1 -0.492576 1.007424 -0.03408 0.110784 1.008768 0.876832 0.84304 0.972 0.5496 -0.97984 0.90464 0.868 -0.51904 0.84896 -0.1032 -0.03264 0.83472 0.76928
-0.508 0.512 -0.52 2.024 1 -2.04 -1.904 -0.016 -2 -0.024 -1.024 1.08 -1.884 1.032 -2.132 2.0611131918129 1.01234398102654 0.587604847465456 -1.020384 -0.508 1.11664 0.926464 0.052256 0.972 -0.119616 0.508384 -0.54128 0.894144 -0.580512 1.018112 0.924576 0.464 -0.96896 -0.993696 0.035616 -1.048 0.019424 -0.528576 0.47792 -0.913216 0.496768 -1.171168 -1.18096 -0.508 1.1496 0.92416 -0.03936 0.948 -0.01504 0.43296 -0.7032 0.89136 -0.67728 0.98128
-0.508 -0.488 -0.52 0.024 -2 1.96 -0.904 1.984 0 0.976 -2.024 2.08 0.116 0.032 -2.132 -0.0509197853239998 1.09131108897951 1.23816844109003 -0.00438400000000002 1.016 -0.91536 0.418464 -0.963744 -0.044 -0.627616 1.016384 -1.04928 -0.121856 -0.072512 1.018112 -0.123424 0.928 -0.88096 0.422304 -0.924384 -0.024 -0.444576 0.983424 -1.09008 -0.00521599999999999 -0.047232 0.960832 -0.14096 1.052 -0.9304 0.40416 -1.07936 -0.092 -0.53504 0.95296 -1.2232 -0.14864 -0.15728 0.98128
-0.508 -0.488 -0.52 -1.976 2 1.96 -1.904 -1.016 2 -0.024 1.976 1.08 2.116 2.032 1.868 0.557133947319367 1.75167784279265 3.0542860041085 1.011616 -1.016 -0.91536 0.926464 0.560256 -1.06 -0.119616 -1.015616 -0.54128 -1.137856 -1.088512 -1.013888 0.852576 -1.024 -0.88096 0.910304 0.539616 -1 0.043424 -0.968576 -0.60208 -0.981216 -1.023232 -0.991168 0.89904 -1.028 -0.9304 0.92416 0.48064 -1.132 -0.01504 -1.12704 -0.7032 -1.18864 -1.19728 -1.09872
