 0.80949822E-17  0.23660354E-17 -0.41549762E-16  0.60049064E-16  0.12866735E-15 -0.94548140E-16 -0.16972222E-15 -0.14378593E-15  0.13400612E-15 -0.10112980E-15
 0.61760521E-16  0.11892520E-15  0.66962944E-16 -0.12509591E-16 -0.45462915E-16  0.59452158E+00  0.81285685E+00  0.10939459E+01 -0.35778721E-16 -0.86049025E-16
 0.36010878E-16 -0.14574510E-16  0.25407354E-16  0.24184574E-16 -0.27170664E-17  0.24737002E-16 -0.51367569E-16  0.14123613E-17 -0.12975960E-15  0.18151312E-16
 0.49986206E-17  0.13640276E-16 -0.13233107E-16 -0.33582060E-17 -0.22477705E-16  0.81893006E-17  0.31287296E-16  0.78708452E-17 -0.19852093E-16  0.26240167E-17
 0.48435590E-17 -0.19301558E-16  0.19240196E-16  0.94742637E-17  0.13043421E-16 -0.11081294E-16 -0.10209850E-16 -0.24560883E-16  0.83267986E-18 -0.22349163E-16
 0.16957436E-16 -0.47736093E-17  0.85247762E-17  0.21465547E-16  0.88113815E+00  0.75763208E+00  0.23696172E+00  0.41804349E+00  0.57562488E+00  0.56361538E+00
 0.48403490E+00  0.62916589E+00  0.74608266E+00  0.72667843E+00  0.58889943E+00  0.74646252E+00  0.85385871E+00  0.53133124E+00  0.73682731E+00  0.24660790E+00
 0.60092068E+00  0.11645499E+01  0.11390237E+01  0.76849186E+00  0.10631922E+01  0.11389258E+01  0.10810962E+01  0.86410969E+00  0.98387414E+00  0.12410473E+01
 0.11391089E+01  0.36471793E+00  0.44945991E+00  0.96533501E+00  0.92231619E+00  0.67551827E+00  0.13365023E+01  0.11184955E+01  0.86607373E+00  0.64946717E+00
 0.10204713E+01  0.12530183E+01  0.11487738E+01  0.30281496E+00  0.46283266E+00  0.97956771E+00  0.98154038E+00  0.89315861E+00  0.10429851E+01  0.10194824E+01
 0.83704984E+00  0.75998574E+00  0.94040507E+00  0.11733371E+01  0.19669443E+00  0.21049064E+00  0.18124290E+00  0.20882969E+01  0.20303588E+01  0.22034917E+01
 0.20688264E+01  0.20716431E+01  0.20550077E+01  0.15419186E+01  0.18333223E+01  0.17333046E+01  0.15932956E+01  0.12788323E+01  0.10547169E+01  0.42236215E+00
