 0.50176880E-13  0.83575230E-13 -0.16650274E-12 -0.81950124E-14  0.65182743E-15  0.14989503E-14 -0.17749920E-14 -0.14134802E-13 -0.31144178E-14 -0.73793908E-14
-0.48992148E-14 -0.13051867E-13 -0.13713020E-13 -0.13857121E-13  0.87737177E-13  0.56967241E+00  0.91335487E+00  0.11089106E+01 -0.35198698E-13 -0.38137057E-14
 0.22632765E-14  0.11565977E-13  0.13008982E-13  0.36967699E-13  0.39066728E-13  0.34719532E-13  0.37247091E-13  0.33304434E-13  0.28674742E-13  0.43649027E-13
 0.71005150E-14 -0.16254515E-13  0.18746677E-13  0.15777171E-13  0.24424673E-13  0.61189321E-13  0.36132823E-13  0.43609545E-13  0.54258305E-13  0.38168941E-13
 0.35756137E-13  0.44669936E-13  0.19440157E-13 -0.20719781E-13  0.17301139E-14  0.22666202E-13  0.31250454E-13  0.49612864E-13  0.37921628E-13  0.40931258E-13
 0.46331913E-13  0.45516085E-13  0.28969831E-13 -0.13332875E-13  0.82299399E+00  0.88796157E+00  0.59034687E+00 -0.16114447E+00  0.33533230E+00  0.20358910E+00
 0.76847005E+00  0.86338085E+00  0.59609944E+00  0.95976192E+00  0.80312383E+00  0.12150134E+01  0.89687306E+00  0.33520105E+00  0.79621530E+00  0.63241214E+00
-0.27617797E+00  0.31800178E+00  0.56602323E+00  0.48149255E+00  0.11662679E+01  0.13057618E+01  0.94016349E+00  0.11963092E+01  0.10957854E+01  0.79354900E+00
 0.11509650E+01  0.84075749E+00 -0.44068274E+00  0.51379865E+00  0.46285647E+00  0.89927667E+00  0.15086750E+01  0.12296517E+01  0.11864136E+01  0.13014078E+01
 0.15580534E+01  0.99516892E+00  0.12157996E+01  0.63442504E+00 -0.49688548E+00  0.25698066E+00  0.33530319E+00  0.72503287E+00  0.11369092E+01  0.11120492E+01
 0.10626551E+01  0.12079135E+01  0.12994424E+01  0.94636518E+00  0.17978597E+00  0.16852555E+00  0.14859763E+00  0.24999321E+01  0.22673845E+01  0.23228939E+01
 0.25994925E+01  0.22625415E+01  0.17844658E+01  0.17626450E+01  0.17464494E+01  0.18739536E+01  0.95433766E+00  0.15187973E+01  0.14849638E+01  0.73079890E+00
 0.46077484E+00  0.34694865E+00  0.64137024E+00  0.55986607E+00  0.58529979E+00  0.63301003E+00  0.65408099E+00  0.47602004E+00  0.39145055E+00  0.54420453E+00
 0.49245578E+00  0.43001437E+00  0.48134318E+00  0.40996981E+00  0.62301570E+00  0.54759699E+00  0.58271861E+00  0.62758917E+00  0.62884825E+00  0.41989642E+00
 0.39197963E+00  0.50491381E+00  0.45975229E+00  0.33476648E+00  0.44150141E+00  0.43493363E+00  0.65948462E+00  0.55262548E+00  0.59773761E+00  0.64216852E+00
 0.64229816E+00  0.49818379E+00  0.41413850E+00  0.53261894E+00  0.48287812E+00  0.38237178E+00  0.46056679E+00  0.46585590E+00  0.65006822E+00  0.32999840E+00
-0.52249581E+00  0.10130237E+00  0.94287582E-01  0.77463621E+00  0.80387264E+00 -0.87890467E-02  0.25771460E-01  0.71477555E-01  0.98808926E+00  0.20814723E+00
 0.29218820E+00 -0.14724597E+00
 0.49839742E-01  0.49839742E-01  0.49989998E-01  0.16643016E+00  0.15124483E+00  0.15524174E+00  0.16222207E+00  0.16492422E+00  0.15368474E+00  0.14275503E+00
 0.15684387E+00  0.15406492E+00  0.14484130E+00  0.14635232E+00  0.15031967E+00  0.91750771E-01  0.10426806E+00  0.11554384E+00  0.81850924E-01  0.75187631E-01
 0.76975837E-01  0.80988288E-01  0.81893347E-01  0.75712755E-01  0.71646392E-01  0.77934846E-01  0.77120103E-01  0.71822040E-01  0.72550267E-01  0.71039245E-01
 0.82069568E-01  0.74931838E-01  0.77562101E-01  0.80181181E-01  0.82864471E-01  0.76327331E-01  0.70714675E-01  0.77815421E-01  0.76210961E-01  0.71293801E-01
 0.71574450E-01  0.73524788E-01  0.82961075E-01  0.75516425E-01  0.77618167E-01  0.80635265E-01  0.82454354E-01  0.76848730E-01  0.70889436E-01  0.78315645E-01
 0.76626852E-01  0.70927083E-01  0.72428085E-01  0.73303059E-01  0.30918747E+00  0.25553378E+00  0.25231034E+00  0.20983547E+00  0.20281702E+00  0.22063795E+00
 0.29840279E+00  0.18008614E+00  0.19243550E+00  0.26388159E+00  0.21632491E+00  0.32292387E+00  0.24436301E+00  0.93822606E-01  0.29761809E+00  0.47494361E+00
 0.37458441E+00  0.44102857E+00  0.43908376E+00  0.48286256E+00  0.58621496E+00  0.47883925E+00  0.47363427E+00  0.50392151E+00  0.51872391E+00  0.47716552E+00
 0.43579978E+00  0.51157606E+00  0.37539223E+00  0.46354312E+00  0.44093409E+00  0.58742613E+00  0.57578021E+00  0.46643573E+00  0.50703120E+00  0.49951559E+00
 0.65337449E+00  0.56195676E+00  0.36383760E+00  0.43683660E+00  0.39989370E+00  0.43617705E+00  0.41575417E+00  0.55689985E+00  0.33716872E+00  0.35656434E+00
 0.41474080E+00  0.40264356E+00  0.51076031E+00  0.49186444E+00  0.34042332E-01  0.33272956E-01  0.39625116E-01  0.22807002E+00  0.17336248E+00  0.17550613E+00
 0.19292790E+00  0.26259735E+00  0.27663565E+00  0.21366949E+00  0.27214506E+00  0.25188011E+00  0.26152101E+00  0.20348889E+00  0.26993501E+00  0.12345029E+00
 0.23449065E+00  0.38062310E+00  0.53493831E-01  0.47240034E-01  0.48255406E-01  0.55356432E-01  0.54764446E-01  0.83806559E-01  0.62973157E-01  0.60498983E-01
 0.71500473E-01  0.65078974E-01  0.57867527E-01  0.65331832E-01  0.56324344E-01  0.45031603E-01  0.50282795E-01  0.52769508E-01  0.65574877E-01  0.74681714E-01
 0.53946026E-01  0.68696268E-01  0.61636660E-01  0.62581815E-01  0.62261872E-01  0.58549814E-01  0.51132675E-01  0.45707867E-01  0.44144668E-01  0.48898626E-01
 0.59869424E-01  0.70366450E-01  0.53521976E-01  0.65818779E-01  0.62982038E-01  0.68095304E-01  0.59809156E-01  0.60637385E-01  0.49565107E+00  0.17402244E+00
 0.60230243E+00  0.39561570E-01  0.52379366E-01  0.29136470E+00  0.41757303E+00  0.16157316E-01  0.50168287E-01  0.48466444E-01  0.45432416E+00  0.17813191E+00
 0.13918121E+00  0.16350694E+00
 0.16800000E+03 -0.67315044E+04  0.88288593E+00 -0.55358639E+04  0.10346067E+01  0.13799009E+05  0.14236677E+05  0.13706091E+05  0.22704946E+04  0.13710000E+04
 0.00000000E+00  0.10531983E+01  0.32565341E+00  0.29614153E+00  0.80999165E-01  0.75061909E-01  0.86862428E-01  0.00000000E+00  0.97759469E-01  0.40946982E-04
