-0.59997383E-17  0.40256177E-16  0.29848491E-16 -0.12072521E-15 -0.22323683E-15  0.53649154E-16 -0.18802988E-15 -0.58618286E-16 -0.37493874E-16 -0.46821778E-16
-0.19306173E-15  0.66498633E-17 -0.26044422E-16 -0.20330652E-15  0.19051893E-15  0.62741429E+00  0.90018487E+00  0.10404217E+01 -0.30849612E-16  0.44468412E-16
 0.41869587E-17  0.65246369E-17  0.11336355E-16  0.17346193E-16  0.95027435E-17  0.36232023E-16  0.42095827E-16  0.14886915E-16  0.40879488E-16  0.34231627E-17
-0.48300188E-16 -0.77517668E-17  0.40726509E-16  0.38861723E-16 -0.61655928E-18 -0.13431522E-16  0.66637935E-16  0.33883574E-17  0.12930648E-16  0.64762538E-16
 0.66698987E-16  0.34459057E-16  0.22789736E-16  0.18412472E-17  0.53926700E-17 -0.13399792E-16 -0.32586529E-16  0.24400435E-16 -0.16856877E-16  0.11632478E-15
 0.49629513E-16  0.52186147E-16  0.33632512E-16 -0.15352350E-16  0.76543903E+00  0.14098916E+01 -0.12249913E+00  0.45509484E+00  0.46978062E+00  0.62770051E+00
 0.49970037E+00  0.60749108E+00  0.86247891E+00  0.82910252E+00  0.98512322E+00  0.96864492E+00  0.95316112E+00  0.28394026E+00  0.47164324E+00 -0.45034298E+00
 0.64815778E+00  0.26490107E-01  0.40903342E+00  0.97355939E-01  0.89367867E+00  0.59607148E+00  0.76571614E+00  0.53132266E+00  0.85500461E+00  0.91154379E+00
 0.84001952E+00 -0.14358245E+00  0.77450275E+00  0.65115845E+00  0.95980209E+00  0.54808784E+00  0.86315298E+00  0.13008908E+01  0.13482947E+01  0.12923002E+01
 0.15886234E+01  0.14113876E+01  0.14906808E+01  0.87568402E-01  0.48991209E+00  0.73027194E+00  0.46769971E+00  0.60087156E+00  0.42368978E+00  0.89559335E+00
 0.97315598E+00  0.81730747E+00  0.12262092E+01  0.78635234E+00  0.19914116E+00  0.12590472E+00  0.18777259E+00  0.26484678E+01  0.24728172E+01  0.22510276E+01
 0.19692148E+01  0.22683282E+01  0.21176367E+01  0.21932476E+01  0.21850166E+01  0.15787671E+01  0.15568758E+01  0.13770714E+01  0.14280204E+01  0.47926861E+00
 0.66835290E+00 -0.70171326E-01  0.62711036E+00  0.54041082E+00  0.55990863E+00  0.48770157E+00  0.55011123E+00  0.48963556E+00  0.60972863E+00  0.59113771E+00
 0.49498108E+00  0.50316799E+00  0.44939399E+00  0.46558365E+00  0.65178901E+00  0.62211579E+00  0.56842178E+00  0.49911508E+00  0.57818896E+00  0.54588467E+00
 0.56235158E+00  0.52399862E+00  0.44819242E+00  0.38471001E+00  0.35897410E+00  0.38429105E+00  0.66373712E+00  0.61976218E+00  0.56645948E+00  0.54419661E+00
 0.57220668E+00  0.57941461E+00  0.61488527E+00  0.60273612E+00  0.50772977E+00  0.44469222E+00  0.42117524E+00  0.45108980E+00  0.15597488E+00  0.54059827E+00
-0.57301104E+00  0.62227506E-01  0.50355513E-01  0.66187888E+00  0.10836829E+01 -0.15089354E-01 -0.44705771E-01  0.60360555E-01  0.13373334E+01  0.33645425E-01
 0.38031554E+00 -0.10055961E+00
 0.48538644E-01  0.49959984E-01  0.50000001E-01  0.16304600E+00  0.16155185E+00  0.15482570E+00  0.14933184E+00  0.15600000E+00  0.15368474E+00  0.16387801E+00
 0.16248077E+00  0.14903355E+00  0.14757709E+00  0.14065561E+00  0.14456487E+00  0.76621614E-01  0.98277107E-01  0.11256827E+00  0.79959482E-01  0.75217567E-01
 0.74829869E-01  0.70554942E-01  0.74208044E-01  0.73337808E-01  0.79446495E-01  0.79153523E-01  0.71555667E-01  0.73979259E-01  0.70678696E-01  0.71286485E-01
 0.80810487E-01  0.81137158E-01  0.77072389E-01  0.74479528E-01  0.77221870E-01  0.76867096E-01  0.81516929E-01  0.79607032E-01  0.74094385E-01  0.73283330E-01
 0.69225244E-01  0.72001375E-01  0.81498466E-01  0.79639815E-01  0.77372476E-01  0.74659228E-01  0.77071398E-01  0.76827727E-01  0.81443235E-01  0.81234232E-01
 0.74030399E-01  0.73174447E-01  0.67712627E-01  0.71515732E-01  0.34257063E+00  0.65412641E+00  0.28959501E+00  0.28768542E+00  0.24963987E+00  0.23580810E+00
 0.27260467E+00  0.25457868E+00  0.29262456E+00  0.28377208E+00  0.22844280E+00  0.25429669E+00  0.23894897E+00  0.12054893E+00  0.14824793E+00  0.73571855E+00
 0.86265463E+00  0.48423308E+00  0.83682728E+00  0.71996713E+00  0.97377789E+00  0.10764689E+01  0.13207307E+01  0.11176164E+01  0.12197101E+01  0.14031258E+01
 0.12014290E+01  0.76457143E+00  0.97284198E+00  0.52355963E+00  0.92972028E+00  0.58205956E+00  0.10574462E+01  0.10075141E+01  0.11471481E+01  0.99594140E+00
 0.10441515E+01  0.11770970E+01  0.98179638E+00  0.54878157E+00  0.62018561E+00  0.51467717E+00  0.40770596E+00  0.54745018E+00  0.47519410E+00  0.50738609E+00
 0.50530237E+00  0.40836182E+00  0.46347249E+00  0.37428066E+00  0.25888843E-01  0.66225119E-01  0.33902094E-01  0.17401162E+00  0.21094844E+00  0.21350783E+00
 0.21503533E+00  0.21898906E+00  0.21367460E+00  0.29533339E+00  0.26103255E+00  0.24712804E+00  0.26339167E+00  0.20515706E+00  0.23126894E+00  0.63517779E-01
 0.12469384E+00  0.34081462E+00  0.64143188E-01  0.63473709E-01  0.54537639E-01  0.58846563E-01  0.51093556E-01  0.64122714E-01  0.77469796E-01  0.94700284E-01
 0.68527535E-01  0.88101059E-01  0.99042751E-01  0.88070311E-01  0.46763964E-01  0.63402757E-01  0.60270790E-01  0.55656873E-01  0.58395632E-01  0.65994017E-01
 0.80257818E-01  0.68271503E-01  0.61844233E-01  0.71610630E-01  0.54430448E-01  0.68105258E-01  0.41125529E-01  0.53639192E-01  0.60764000E-01  0.52832235E-01
 0.56878746E-01  0.47041327E-01  0.86239360E-01  0.79852693E-01  0.78485377E-01  0.11911005E+00  0.75501017E-01  0.89167401E-01  0.56585330E+00  0.17202859E+00
 0.86715347E+00  0.33902321E-01  0.47307797E-01  0.24311942E+00  0.31992179E+00  0.20443352E-01  0.71231499E-01  0.85663505E-01  0.36418638E+00  0.12146396E+00
 0.11385953E+00  0.14440629E+00
 0.16800000E+03 -0.67610858E+04  0.95374459E+00 -0.55972505E+04  0.10109624E+01  0.13858172E+05  0.14295840E+05  0.13765254E+05  0.22865721E+04  0.13710000E+04
 0.00000000E+00  0.10179738E+01  0.22016943E+00  0.18604117E+00  0.81719850E-01  0.75807049E-01  0.87562350E-01  0.00000000E+00  0.10061641E+00  0.19659126E-04
