-0.49 0.55 0.47 -0.93 -1.92 0.83 2.01 -0.1 -2.04 -2.1 -2.15 -1.98 -2.19 -1.85 -0.02 -1.38154474962028 -1.0366099449882 -0.225134853882963 0.4014 1.0016 -0.3434 -1.0098 0.038 1.0892 1.028 1.067 0.9404 1.0662 0.873 -0.0204 -0.603 -1.172 0.443 0.981 -0.13 -1.134 -1.02 -1.285 -1.198 -1.219 -1.035 -0.232 -0.5242 -0.9848 0.3502 0.9194 0.00599999999999998 -0.9076 -0.964 -0.901 -0.9312 -1.1086 -0.839 -0.1388
-0.49 -0.45 -0.53 2.07 -1.92 1.83 2.01 0.9 1.96 1.9 -0.15 1.02 -0.19 2.15 -2.02 0.45586286757062 0.118369505067543 0.250930591252337 -1.0686 1.0016 -0.8334 -1.0098 -0.452 -0.8708 -0.932 0.087 -0.5296 0.0862 -1.087 0.9596 -1.023 0.748 -0.837 -1.029 -0.48 -0.894 -0.72 -0.035 -0.568 0.071 -0.985 0.688 -1.1842 0.9352 -1.0098 -1.0906 -0.424 -0.9876 -0.984 0.189 -0.5412 0.0214 -1.109 0.9412
0.51 -0.45 0.47 -1.93 0.0800000000000001 0.83 1.01 -0.1 0.96 0.9 -2.15 -1.98 -2.19 -1.85 -2.02 -0.166775569963822 0.369341208374629 0.878334020782668 -1.0386 0.1016 0.4866 0.4902 -0.062 0.5792 0.458 -1.083 -1.0396 -1.1238 -0.977 -1.0604 0.777 -0.152 -0.387 -0.579 -0.03 -0.444 -0.27 0.865 0.782 0.971 0.815 0.688 -0.9942 -0.0448 0.3502 0.4494 0.00599999999999998 0.5024 0.446 -0.901 -0.9312 -1.1086 -0.839 -1.0788
0.51 -0.45 -0.53 1.07 -0.92 -1.17 2.01 -0.1 -1.04 1.9 1.85 -0.98 1.81 2.15 -0.02 0.333221546559625 0.697347074236507 1.2187457958921 0.4914 -0.4084 -0.5334 1.0002 -0.062 -0.4408 0.968 0.957 -0.5296 0.9162 1.063 -0.0404 -0.573 0.298 0.513 -1.029 -0.03 0.456 -0.72 -0.935 0.332 -0.829 -0.985 -0.212 -0.6542 0.4052 0.5802 -1.0906 0.106 0.6024 -0.984 -0.871 0.5188 -1.0386 -1.109 -0.1188
-0.49 -0.45 0.47 2.07 2.08 -2.17 -1.99 -2.1 1.96 1.9 1.85 -0.98 1.81 -1.85 -0.02 1.46872600914851 3.08943831430368 1.5898974835974 -1.0686 -0.9584 1.1266 0.9502 1.018 -0.8708 -0.932 -0.893 0.4504 -0.8938 0.873 -0.0204 -1.023 -1.052 0.963 0.771 0.87 -0.894 -0.72 -0.935 0.332 -0.829 0.815 -0.212 0.8858 0.8952 -1.0598 -0.9606 -0.934 0.9724 0.916 0.979 -0.4612 0.7714 -0.839 -0.1388
-0.49 -0.45 -0.53 -1.93 -1.92 -1.17 0.01 1.9 -0.04 -2.1 1.85 0.02 -0.19 -0.85 -2.02 1.70484147433636 2.42132748442384 1.8312138638385 0.8914 1.0016 0.6366 -0.0298 -0.942 0.1092 1.028 -0.893 -0.0396 0.0862 0.383 0.9596 0.777 0.748 0.513 -0.129 -0.93 0.006 1.08 -0.935 -0.118 0.071 0.365 0.688 0.9358 0.9352 0.5802 -0.0306 -0.954 0.0724 1.136 -0.871 -0.0112 0.0214 0.481 0.9412
0.51 0.55 0.47 0.0700000000000001 2.08 1.83 -0.99 -2.1 1.96 0.9 1.85 0.02 -2.19 0.15 0.98 0.673356552210282 -0.550966489131871 1.39408616753571 -0.0186 1.1216 0.9966 -0.5298 -1.082 1.0892 0.458 0.957 -0.0196 -1.1238 0.043 0.4696 -0.053 1.028 0.993 -0.669 -1.23 1.066 0.63 0.915 -0.098 -1.219 0.065 0.318 -0.0542 0.8952 0.8202 -0.4906 -0.934 0.9724 0.446 0.979 0.0088 -1.1086 0.101 0.3312
0.51 0.55 0.47 2.07 -0.92 -0.17 -0.99 1.9 -2.04 -0.1 -0.15 2.02 -0.19 -1.85 1.98 2.28105820563813 0.346172513317735 1.29170327490312 1.0014 -0.4084 -0.0234 -0.5298 0.958 -0.9508 -0.052 -0.063 1.0004 -0.1038 -0.977 0.9796 1.047 -0.622 -0.107 -0.669 0.97 -1.134 0.08 -0.185 1.002 -0.119 -1.035 0.868 0.8858 -0.5148 -0.1198 -0.4906 0.946 -0.9076 -0.024 0.039 0.9488 -0.1686 -0.839 0.8012
0.51 -0.45 0.47 1.07 -1.92 1.83 1.01 -2.1 -2.04 -2.1 0.85 1.02 -2.19 -0.85 -0.02 -0.234221534985489 -1.7484434380515 0.524645867542493 0.4914 -0.9184 0.9966 0.4902 -1.082 -0.9508 -1.072 0.447 0.4904 -1.1238 -0.467 -0.0404 -0.573 0.748 -0.837 -0.579 0.87 0.906 1.08 -0.485 -0.568 0.971 0.365 -0.212 0.4158 -0.9848 0.8202 0.4494 -0.934 -0.9076 -0.964 0.509 0.4788 -1.1086 -0.369 -0.1388
0.51 0.55 0.47 2.07 2.08 -1.17 -1.99 1.9 -2.04 -2.1 -1.15 2.02 1.81 -0.85 -0.02 1.34788047506656 0.629367059182814 1.63090711116725 1.0014 1.1216 -0.5334 -1.0398 0.958 -0.9508 -1.072 -0.573 1.0004 0.9162 -0.467 -0.0404 1.047 1.028 -0.657 -1.219 0.97 -1.134 -1.02 -0.735 1.002 0.981 -0.485 -0.232 0.8858 0.8952 -0.5898 -0.9606 0.946 -0.9076 -0.964 -0.431 0.9488 0.7714 -0.369 -0.1388
0.51 0.55 -0.53 -1.93 2.08 1.83 2.01 -1.1 0.96 1.9 1.85 0.02 1.81 1.15 1.98 1.92940448991336 1.53249681167088 2.80504336586195 -1.0386 1.1216 0.9966 1.0002 -0.572 0.5792 0.968 0.957 -0.0196 0.9162 0.553 0.9796 -1.153 1.028 0.993 0.981 -0.68 0.516 1.18 0.915 -0.098 0.981 0.615 0.868 0.9358 -1.1848 -1.0098 -1.0906 0.636 -0.4576 -0.984 -0.871 -0.0112 -1.0386 -0.579 -1.1788
-0.49 0.55 -0.53 2.07 1.08 1.83 0.01 0.9 -0.04 -0.1 -1.15 2.02 -1.19 2.15 1.98 -1.34766390397616 0.376978734583291 0.271121770649913 -1.0686 -0.4684 -0.8334 -0.0298 -0.452 0.1092 0.048 0.577 -1.0196 0.5762 -1.087 -1.0004 1.047 0.478 0.993 -0.119 0.42 -0.034 0.08 -0.735 1.002 -0.669 1.165 0.868 -1.1842 -0.6548 -1.0098 -0.0306 -0.424 0.0724 0.076 0.719 -1.0712 0.5514 -1.109 -1.1788
-0.49 -0.45 -0.53 0.0700000000000001 -0.92 -2.17 2.01 -0.1 1.96 1.9 1.85 2.02 1.81 -1.85 -1.02 0.300590731622248 1.20072508035373 2.28694165099932 -0.0886 0.5116 1.1266 -1.0098 0.038 -0.8708 -0.932 -0.893 -1.0196 -0.8938 0.873 0.4696 -0.123 0.298 0.963 -1.029 -0.03 -0.894 -0.72 -0.935 -1.018 -0.829 0.815 0.238 -0.1242 0.4052 1.1102 -1.0906 0.106 -0.9876 -0.984 -0.871 -1.0712 -1.0386 1.011 0.4112
0.51 0.55 0.47 2.07 0.0800000000000001 1.83 0.01 -0.1 1.96 -1.1 0.85 0.02 0.81 2.15 0.98 1.06568126629093 0.427679960897498 1.59885790879783 1.0014 0.1016 0.9966 -0.0198 -0.062 1.0892 -0.562 0.447 -0.0196 0.4062 1.063 0.4696 1.047 -0.072 0.993 -0.119 -0.13 1.066 -0.47 0.365 -0.098 0.431 1.165 0.318 0.8858 -0.0448 0.8202 -0.0206 0.00599999999999998 0.9724 -0.494 0.509 0.0088 0.3014 1.041 0.3312
-0.49 -0.45 -0.53 0.0700000000000001 -1.92 0.83 1.01 -1.1 1.96 0.9 -2.15 0.02 -2.19 1.15 -1.02 1.2557084140448 -0.501968177389492 1.23718049600807 -0.0886 1.0016 -0.3434 -0.5198 0.528 -0.8708 -0.442 1.067 -0.0396 1.0662 -0.597 0.4696 -0.123 0.748 -0.387 -0.579 0.42 -0.894 -0.27 0.865 -0.118 0.971 -0.535 0.238 -0.1242 0.9352 -0.4798 -0.5606 0.636 -0.9876 -0.454 1.249 -0.0112 1.0814 -0.579 0.4112
0.51 -0.45 0.47 2.07 -0.92 -2.17 0.01 -2.1 0.96 -1.1 -2.15 1.02 -2.19 1.15 1.98 1.11177175163294 1.56337273796702 3.00741666350537 1.0014 -0.4084 -1.0434 -0.0198 -1.082 0.5792 -0.562 -1.083 0.4904 -1.1238 0.553 0.9796 -1.023 0.298 0.963 -0.129 0.87 -0.444 0.63 0.865 -0.568 0.971 -0.535 -1.112 0.8858 -0.5148 -1.0598 -0.0206 -0.934 0.5024 -0.494 -0.901 0.4788 -1.1086 0.571 0.8012
0.51 -0.45 0.47 -0.93 -1.92 1.83 2.01 1.9 1.96 -0.1 -1.15 2.02 -0.19 2.15 0.98 0.218223430062204 0.502949311714022 -1.4593649480122 -0.5286 -0.9184 0.9966 1.0002 0.958 1.0892 -0.052 -0.573 1.0004 -0.1038 1.063 0.4696 0.327 0.748 -0.837 -1.029 -0.93 -0.894 0.18 0.415 -1.018 0.071 -0.985 -0.662 -0.5242 -0.9848 0.8202 0.9194 0.946 0.9724 -0.024 -0.431 0.9488 -0.1686 1.041 0.3312
0.51 -0.45 -0.53 -1.93 -1.92 1.83 -1.99 -1.1 -2.04 -2.1 -2.15 -1.98 -2.19 -0.85 -2.02 0.829702462273947 0.567537485811973 0.914363401542191 -1.0386 -0.9184 0.9966 -1.0398 -0.572 -0.9508 -1.072 -1.083 -1.0396 -1.1238 -0.467 -1.0604 0.777 0.748 -0.837 0.771 0.42 0.906 1.08 0.865 0.782 0.971 0.365 0.688 0.9358 0.9352 -1.0098 1.0294 0.636 1.1324 1.136 1.249 1.0488 1.0814 0.481 0.9412
0.51 -0.45 -0.53 -0.93 -1.92 -2.17 -1.99 -0.1 -1.04 1.9 -1.15 -1.98 -2.19 -1.85 -2.02 0.450827632075966 0.947444317111063 1.34658757303801 -0.5286 -0.9184 -1.0434 -1.0398 -0.062 -0.4408 0.968 -0.573 -1.0396 -1.1238 -0.977 -1.0604 0.327 0.748 0.963 0.771 -0.03 0.456 -0.72 0.415 0.782 0.971 0.815 0.688 0.4058 0.9352 1.1102 1.0294 0.106 0.6024 -0.984 0.719 1.0488 1.0814 1.011 0.9412
-0.49 0.55 0.47 -1.93 2.08 0.83 1.01 -1.1 0.96 1.9 -0.15 0.02 1.81 2.15 1.98 0.459096040381219 2.63704431052889 2.19302036231976 0.8914 -0.9584 -0.3434 -0.5198 0.528 -0.3808 -0.932 0.087 -0.0396 -0.8938 -1.087 -1.0004 -1.153 1.028 0.443 0.431 -0.68 0.516 1.18 -0.185 -0.098 0.981 1.165 0.868 -0.9942 0.8952 0.3502 0.4494 -0.464 0.5024 0.916 0.039 0.0088 0.7714 1.041 0.8012
-0.49 -0.45 0.47 0.0700000000000001 0.0800000000000001 -0.17 -1.99 -2.1 1.96 0.9 -2.15 -0.98 -2.19 -1.85 -0.02 -1.12470839239509 0.42450015146381 1.34896460202244 -0.0886 0.0216 0.1466 0.9502 1.018 -0.8708 -0.442 1.067 0.4504 1.0662 0.873 -0.0204 -0.123 -0.152 0.063 0.771 0.87 -0.894 -0.27 0.865 0.332 0.971 0.815 -0.212 -0.0542 -0.0448 -0.1198 -0.9606 -0.934 0.9724 0.446 -0.901 -0.4612 -1.1086 -0.839 -0.1388
0.51 0.55 0.47 -1.93 -1.92 -1.17 -1.99 -1.1 1.96 1.9 1.85 0.02 0.81 -0.85 0.98 -0.352079642525899 -0.451968791235553 2.73629898166257 -1.0386 -0.9184 -0.5334 -1.0398 -0.572 1.0892 0.968 0.957 -0.0196 0.4062 -0.467 0.4696 -1.153 -1.172 -0.657 -1.219 -0.68 1.066 1.18 0.915 -0.098 0.431 -0.485 0.318 -0.9942 -0.9848 -0.5898 -0.9606 -0.464 0.9724 0.916 0.979 0.0088 0.3014 -0.369 0.3312
-0.49 0.55 0.47 -1.93 -1.92 -1.17 0.01 0.9 -1.04 -2.1 -1.15 -1.98 1.81 -1.85 -0.02 0.120351551409364 1.18231400146629 1.37467004650366 0.8914 1.0016 0.6366 -0.0298 -0.452 0.5992 1.028 0.577 0.9404 -0.8938 0.873 -0.0204 -1.153 -1.172 -0.657 -0.119 0.42 -0.584 -1.02 -0.735 -1.198 0.981 -1.035 -0.232 -0.9942 -0.9848 -0.5898 -0.0206 0.476 -0.4376 -0.964 -0.431 -0.9312 0.7714 -0.839 -0.1388
0.51 -0.45 -0.53 2.07 -0.92 -1.17 -1.99 -2.1 -2.04 0.9 -2.15 1.02 -0.19 -1.85 -1.02 0.824971577588108 -0.218692241336561 -1.92123203282921 1.0014 -0.4084 -0.5334 -1.0398 -1.082 -0.9508 0.458 -1.083 0.4904 -0.1038 -0.977 -0.5504 -1.023 0.298 0.513 0.771 0.87 0.906 -0.27 0.865 -0.568 0.071 0.815 0.238 -1.1842 0.4052 0.5802 1.0294 1.166 1.1324 -0.454 1.249 -0.5412 0.0214 1.011 0.4112
0.51 -0.45 0.47 -1.93 2.08 -1.17 -0.99 -1.1 0.96 -0.1 0.85 -0.98 -0.19 2.15 -1.02 2.37288542235722 2.67668727050181 3.86868363406319 -1.0386 1.1216 -0.5334 -0.5298 -0.572 0.5792 -0.052 0.447 -0.5296 -0.1038 1.063 -0.5504 0.777 -1.052 0.513 0.321 0.42 -0.444 0.18 -0.485 0.332 0.071 -0.985 0.238 -0.9942 0.8952 -0.5898 -0.4906 -0.464 0.5024 -0.024 0.509 -0.4612 -0.1686 1.041 -0.6088
0.51 -0.45 0.47 0.0700000000000001 2.08 0.83 1.01 0.9 -2.04 0.9 -2.15 -1.98 1.81 0.15 -2.02 0.940005623290625 1.57866449326912 3.47677923178963 -0.0186 1.1216 0.4866 0.4902 0.448 -0.9508 0.458 -1.083 -1.0396 0.9162 0.043 -1.0604 -0.123 -1.052 -0.387 -0.579 -0.48 0.906 -0.27 0.865 0.782 -0.829 -0.085 0.688 -0.0542 0.8952 0.3502 0.4494 0.476 -0.9076 0.446 -0.901 -0.9312 0.7714 0.101 -1.0788
0.51 0.55 0.47 -1.93 -1.92 -0.17 -1.99 -2.1 1.96 1.9 1.85 1.02 -0.19 -1.85 1.98 1.53592142674062 1.47473360699425 0.831025887778098 -1.0386 -0.9184 -0.0234 -1.0398 -1.082 1.0892 0.968 0.957 0.4904 -0.1038 -0.977 0.9796 -1.153 -1.172 -0.107 -1.219 -1.23 1.066 1.18 0.915 0.452 -0.119 -1.035 0.868 -0.9942 -0.9848 -0.1198 -0.9606 -0.934 0.9724 0.916 0.979 0.4788 -0.1686 -0.839 0.8012
-0.49 0.55 -0.53 2.07 2.08 0.83 0.01 -2.1 -0.04 -0.1 1.85 1.02 -0.19 2.15 1.98 0.067667057856758 2.30258698756251 2.78235354193744 -1.0686 -0.9584 -0.3434 -0.0298 1.018 0.1092 0.048 -0.893 -0.5296 0.0862 -1.087 -1.0004 1.047 1.028 0.443 -0.119 -1.23 -0.034 0.08 0.915 0.452 -0.119 1.165 0.868 -1.1842 -1.1848 -0.4798 -0.0306 1.166 0.0724 0.076 -0.871 -0.5412 0.0214 -1.109 -1.1788
-0.49 -0.45 -0.53 1.07 2.08 1.83 2.01 1.9 1.96 -0.1 0.85 -1.98 0.81 -0.85 -1.02 1.66392390800364 0.304562689258925 1.31125326804068 -0.5786 -0.9584 -0.8334 -1.0098 -0.942 -0.8708 0.048 -0.403 0.9404 -0.4038 0.383 0.4696 -0.573 -1.052 -0.837 -1.029 -0.93 -0.894 0.18 -0.485 0.782 -0.379 0.365 0.238 -0.6542 -1.1848 -1.0098 -1.0906 -0.954 -0.9876 0.076 -0.341 1.0488 -0.5086 0.481 0.4112
-0.49 -0.45 0.47 -1.93 -1.92 1.83 2.01 -2.1 -2.04 0.9 1.85 -1.98 1.81 1.15 -1.02 1.18334121460009 2.66067471194319 3.77460074514398 0.8914 1.0016 -0.8334 -1.0098 1.018 1.0892 -0.442 -0.893 0.9404 -0.8938 -0.597 0.4696 0.777 0.748 -0.837 -1.029 0.87 0.906 -0.27 -0.935 0.782 -0.829 -0.535 0.238 -0.9942 -0.9848 0.8202 0.9194 -0.934 -0.9076 0.446 0.979 -0.9312 0.7714 0.571 -0.6088
0.51 0.55 0.47 -0.93 -1.92 -2.17 1.01 0.9 1.96 1.9 1.85 -0.98 -0.19 0.15 0.98 1.41908235748846 3.02655318580055 0.617798980278246 -0.5286 -0.9184 -1.0434 0.4902 0.448 1.0892 0.968 0.957 -0.5296 -0.1038 0.043 0.4696 -0.603 -1.172 -1.207 0.431 0.42 1.066 1.18 0.915 -0.648 -0.119 0.065 0.318 -0.5242 -0.9848 -1.0598 0.4494 0.476 0.9724 0.916 0.979 -0.4612 -0.1686 0.101 0.3312
-0.49 0.55 0.47 1.07 2.08 -2.17 2.01 0.9 1.96 1.9 0.85 -0.98 1.81 1.15 1.98 0.780713664539051 0.334134781543103 -0.305598755271675 -0.5786 -0.9584 1.1266 -1.0098 -0.452 -0.8708 -0.932 -0.403 0.4504 -0.8938 -0.597 -1.0004 0.497 1.028 -1.207 0.981 0.42 1.066 1.18 0.365 -0.648 0.981 0.615 0.868 0.4158 0.8952 -1.0598 0.9194 0.476 0.9724 0.916 0.509 -0.4612 0.7714 0.571 0.8012
-0.49 -0.45 -0.53 -1.93 -0.92 1.83 -1.99 1.9 -2.04 -2.1 1.85 -1.98 -2.19 -0.85 -2.02 1.08456851958008 1.37942136640198 0.680637211717662 0.8914 0.5116 -0.8334 0.9502 -0.942 1.0892 1.028 -0.893 0.9404 1.0662 0.383 0.9596 0.777 0.298 -0.837 0.771 -0.93 0.906 1.08 -0.935 0.782 0.971 0.365 0.688 0.9358 0.4052 -1.0098 1.0294 -0.954 1.1324 1.136 -0.871 1.0488 1.0814 0.481 0.9412
-0.49 -0.45 0.47 -1.93 -1.92 -2.17 -0.99 -1.1 -2.04 -1.1 -2.15 -1.98 0.81 -1.85 -2.02 -0.301284177207794 1.2455676478888 0.525112219270095 0.8914 1.0016 1.1266 0.4602 0.528 1.0892 0.538 1.067 0.9404 -0.4038 0.873 0.9596 0.777 0.748 0.963 0.321 0.42 0.906 0.63 0.865 0.782 -0.379 0.815 0.688 -0.9942 -0.9848 -1.0598 -0.4906 -0.464 -0.9076 -0.494 -0.901 -0.9312 0.3014 -0.839 -1.0788
0.51 0.55 0.47 1.07 -0.92 -2.17 -0.99 0.9 0.96 1.9 -2.15 -1.98 0.81 -0.85 0.98 1.70330621480602 0.874460117241141 0.515171750012116 0.4914 -0.4084 -1.0434 -0.5298 0.448 0.5792 0.968 -1.083 -1.0396 0.4062 -0.467 0.4696 0.497 -0.622 -1.207 -0.669 0.42 0.516 1.18 -1.285 -1.198 0.431 -0.485 0.318 0.4158 -0.5148 -1.0598 -0.4906 0.476 0.5024 0.916 -0.901 -0.9312 0.3014 -0.369 0.3312
0.51 0.55 0.47 1.07 1.08 -0.17 -1.99 -1.1 -2.04 -2.1 -1.15 -1.98 -2.19 -0.85 -2.02 -0.244209575716424 0.574931407948215 0.43584480822615 0.4914 0.6116 -0.0234 -1.0398 -0.572 -0.9508 -1.072 -0.573 -1.0396 -1.1238 -0.467 -1.0604 0.497 0.478 -0.107 -1.219 -0.68 -1.134 -1.02 -0.735 -1.198 -1.219 -0.485 -1.332 0.4158 0.4252 -0.1198 -0.9606 -0.464 -0.9076 -0.964 -0.431 -0.9312 -1.1086 -0.369 -1.0788
0.51 0.55 0.47 -0.93 1.08 -2.17 2.01 -0.1 1.96 -2.1 -1.15 -0.98 1.81 2.15 -1.02 0.427874154609363 1.82524364587569 1.30314538698922 -0.5286 0.6116 -1.0434 1.0002 -0.062 1.0892 -1.072 -0.573 -0.5296 0.9162 1.063 -0.5504 -0.603 0.478 -1.207 0.981 -0.13 1.066 -1.02 -0.735 -0.648 0.981 1.165 -0.782 -0.5242 0.4252 -1.0598 0.9194 0.00599999999999998 0.9724 -0.964 -0.431 -0.4612 0.7714 1.041 -0.6088
-0.49 0.55 0.47 2.07 2.08 -2.17 2.01 -0.1 1.96 -0.1 1.85 2.02 0.81 1.15 1.98 -0.412994281060221 -0.0864040771445766 0.973945213115619 -1.0686 -0.9584 1.1266 -1.0098 0.038 -0.8708 0.048 -0.893 -1.0196 -0.4038 -0.597 -1.0004 1.047 1.028 -1.207 0.981 -0.13 1.066 0.08 0.915 1.002 0.431 0.615 0.868 0.8858 0.8952 -1.0598 0.9194 0.00599999999999998 0.9724 -0.024 0.979 0.9488 0.3014 0.571 0.8012
-0.49 -0.45 -0.53 -0.93 1.08 0.83 -1.99 -1.1 1.96 1.9 0.85 -0.98 0.81 2.15 -2.02 1.20848912833974 -0.00202463952167831 -0.64339997832684 0.4014 -0.4684 -0.3434 0.9502 0.528 -0.8708 -0.932 -0.403 0.4504 -0.4038 -1.087 0.9596 0.327 -0.602 -0.387 0.771 0.42 -0.894 -0.72 -0.485 0.332 -0.379 -0.985 0.688 0.4058 -0.6548 -0.4798 1.0294 0.636 -0.9876 -0.984 -0.341 0.5188 -0.5086 -1.109 0.9412
-0.49 -0.45 -0.53 -0.93 0.0800000000000001 -2.17 -1.99 1.9 1.96 1.9 0.85 -0.98 0.81 2.15 -0.02 -0.450313660061368 -1.09257428318241 1.45773423301477 0.4014 0.0216 1.1266 0.9502 -0.942 -0.8708 -0.932 -0.403 0.4504 -0.4038 -1.087 -0.0204 0.327 -0.152 0.963 0.771 -0.93 -0.894 -0.72 -0.485 0.332 -0.379 -0.985 -0.212 0.4058 -0.1248 1.1102 1.0294 -0.954 -0.9876 -0.984 -0.341 0.5188 -0.5086 -1.109 -0.1188
0.51 0.55 -0.53 -0.93 2.08 1.83 -0.99 1.9 1.96 1.9 -0.15 2.02 -2.19 -0.85 0.98 1.77435278629176 1.89930955550371 1.1195526686251 -0.5286 1.1216 0.9966 -0.5298 0.958 1.0892 0.968 -0.063 1.0004 -1.1238 -0.467 0.4696 -0.603 1.028 0.993 -0.669 0.97 1.066 1.18 -0.185 1.002 -1.219 -0.485 0.318 0.4058 -1.1848 -1.0098 0.4994 -0.954 -0.9876 -0.984 0.189 -1.0712 1.0814 0.481 -0.6488
