-0.47 0.51 -0.45 1.33 2.12 0.12 1.84 -2.04 1.22 0.0900000000000001 -1.94 0.92 -0.14 1.99 -1.99 -1.5000543243592 -0.284391271197661 0.909633420023051 0.525 0.0325000000000001 0.3225 -0.335 0.02065 -0.28565
-0.47 -0.49 -0.45 2.33 -0.88 -1.88 1.84 -2.04 -1.78 -1.91 -0.94 1.92 -1.14 0.99 1.01 0.252576494564425 0.0836272228146104 0.79470559609995 1.775 -0.7175 -1.6775 -0.8975 0.35565 0.65435
-0.47 0.51 0.55 -1.67 1.12 -1.88 -2.16 -2.04 -0.78 1.09 -0.94 -1.08 -0.14 -2.01 1.01 -0.980142607310928 -0.304053601748284 -0.260152186541497 -0.975 -0.9675 -0.4275 -0.635 -0.48935 0.06685
-0.47 0.51 -0.45 -1.67 -1.88 2.12 0.84 1.96 -0.78 0.0900000000000001 -1.94 -0.0800000000000001 -1.14 -1.01 -0.99 1.41014910312777 1.95566955854226 2.12725106167437 -0.475 -0.7175 0.0725 0.115 -0.36185 -0.16815
0.53 0.51 0.55 0.33 -0.88 2.12 1.84 1.96 1.22 2.09 2.06 1.92 1.86 1.99 2.01 1.21296003727945 1.07480794822649 1.04004875981 1.525 1.2825 1.8225 0.74 0.65815 0.83185
0.53 0.51 0.55 0.33 2.12 1.12 -1.16 -0.04 -1.78 -1.91 -1.94 -0.0800000000000001 1.86 0.99 -1.99 -0.504507077250995 -1.67971789279457 0.820622731049546 -0.725 0.2825 -0.1775 -0.4975 0.14815 -0.22815
-0.47 0.51 -0.45 1.33 2.12 -1.88 -1.16 -2.04 1.22 -1.91 2.06 -2.08 -1.14 0.99 -1.99 0.218704689659973 1.47969060749586 -0.121130016268082 -0.975 0.7825 -0.9275 0.34 0.40315 0.30185
0.53 0.51 0.55 2.33 -1.88 2.12 1.84 -0.04 -1.78 2.09 0.0600000000000001 1.92 0.86 0.99 -1.99 0.420089967672969 0.816972767381682 -1.01863152086295 1.025 -0.2175 0.8225 0.465 -0.10685 0.30185
-0.47 -0.49 -0.45 1.33 2.12 -1.88 0.84 -2.04 0.22 -1.91 1.06 1.92 -2.14 -2.01 1.01 -1.33200368587897 0.216355776691489 2.92343663696339 1.275 -0.2175 -1.4275 -0.6725 0.11065 0.53685
0.53 0.51 -0.45 -1.67 2.12 -0.88 -2.16 -0.04 1.22 0.0900000000000001 -0.94 -0.0800000000000001 -1.14 -0.00999999999999979 -1.99 0.49110923419735 0.768288367551159 0.90004340882298 -1.475 0.2825 -0.1775 0.565 0.14815 -0.22815
-0.47 0.51 -0.45 -1.67 2.12 0.12 -1.16 -2.04 2.22 -1.91 -0.94 -2.08 -1.14 -1.01 -1.99 1.31179401529414 2.44624265713867 2.77365489857283 -1.725 -0.4675 -0.1775 0.6775 -0.23435 -0.05065
-0.47 -0.49 -0.45 0.33 -1.88 2.12 0.84 0.96 2.22 -1.91 1.06 1.92 1.86 -1.01 1.01 1.59614703186822 1.59449213947603 1.986943537711 1.025 -0.2175 1.0725 -0.56 0.11065 -0.63815
0.53 0.51 0.55 2.33 2.12 -1.88 1.84 -0.04 2.22 1.09 2.06 1.92 -0.14 0.99 0.01 1.04060390077595 1.05962801472392 1.12915204506273 1.525 1.2825 0.3225 0.74 0.65815 0.03685
-0.47 -0.49 -0.45 -1.67 -1.88 -0.88 -2.16 -0.04 -0.78 -1.91 -1.94 -1.08 -2.14 -0.00999999999999979 -0.99 -0.728306102083918 -0.858134131092132 -1.36256419092222 -1.475 -0.9675 -1.4275 0.565 0.47815 0.53685
-0.47 -0.49 -0.45 0.33 2.12 0.12 1.84 -0.04 1.22 0.0900000000000001 -0.94 -2.08 -2.14 -2.01 -1.99 2.03905946421496 2.34085006893862 0.165219361781428 -0.475 -0.2175 -0.1775 0.115 0.11065 -0.05065
-0.47 0.51 -0.45 -1.67 -1.88 -1.88 -2.16 -2.04 -1.78 -1.91 0.0600000000000001 -2.08 -1.14 -2.01 -1.99 0.908642743889962 2.3148407786431 2.2416501684269 -1.975 -1.4675 -1.6775 0.79 -0.74435 0.65435
0.53 -0.49 0.55 -0.67 2.12 1.12 -1.16 -1.04 -1.78 -0.91 1.06 -0.0800000000000001 1.86 -2.01 0.01 -0.310417791362281 0.248202986756414 0.965177021115245 -0.475 0.0325000000000001 0.0725 -0.36 -0.01185 -0.09565
0.53 -0.49 0.55 2.33 1.12 1.12 -1.16 0.96 -1.78 2.09 0.0600000000000001 -2.08 -2.14 0.99 0.01 0.617941805490619 -0.207258092382957 0.522432373756753 -0.225 0.7825 -0.1775 -0.2225 -0.37935 -0.22815
0.53 -0.49 0.55 0.33 1.12 0.12 0.84 1.96 2.22 1.09 2.06 -2.08 0.86 -2.01 2.01 1.98422280056962 1.91179658817494 2.75329449809874 0.275 0.7825 1.0725 0.0525 -0.37935 0.43435
-0.47 -0.49 -0.45 1.33 -1.88 -1.88 -2.16 -2.04 2.22 -1.91 -1.94 -2.08 -2.14 -2.01 -1.99 0.457285265642065 -0.350948987839217 -1.1778499920127 -1.225 -1.9675 -0.9275 0.4525 0.96815 0.30185
-0.47 -0.49 -0.45 2.33 2.12 0.12 -0.16 -0.04 -0.78 2.09 -0.94 0.92 0.86 -0.00999999999999979 2.01 1.66919644003963 0.0563334721316478 -0.0543430774640005 1.275 0.2825 0.5725 -0.6725 -0.13435 -0.40315
-0.47 -0.49 -0.45 -1.67 2.12 -1.88 -0.16 -2.04 0.22 2.09 -1.94 1.92 1.86 -1.01 2.01 0.407862611191774 -0.104166502484641 1.00754989742562 0.525 -0.7175 0.5725 -0.335 0.35565 -0.40315
0.53 0.51 0.55 -1.67 -0.88 2.12 -0.16 -1.04 2.22 1.09 2.06 1.92 0.86 1.99 2.01 1.28021965490453 1.53183685042623 3.65427852951552 0.525 0.5325 1.5725 0.19 0.27565 0.69935
-0.47 -0.49 -0.45 -1.67 -1.88 0.12 -1.16 -2.04 -0.78 -1.91 -1.94 0.92 -1.14 -2.01 0.01 0.396648367372856 -0.356705035256831 0.728424324403491 -0.475 -1.9675 -0.9275 0.115 0.96815 0.30185
0.53 -0.49 0.55 2.33 -1.88 1.12 -1.16 1.96 -1.78 -0.91 -1.94 0.92 -0.14 -0.00999999999999979 2.01 2.57821879498159 0.0147768445370906 -0.63377058123203 1.025 -0.4675 -0.4275 0.465 0.23315 -0.36065
0.53 0.51 0.55 -1.67 -1.88 -1.88 0.84 1.96 1.22 2.09 0.0600000000000001 0.92 1.86 1.99 2.01 0.707118610945402 1.64482364115668 2.0403559300883 0.525 0.5325 0.8225 0.19 0.27565 0.30185
-0.47 -0.49 0.55 1.33 2.12 -1.88 0.84 0.96 -0.78 1.09 -1.94 0.92 1.86 -0.00999999999999979 0.01 1.51038288450767 1.35716544415171 1.89975800453238 0.775 0.2825 0.0725 0.3275 -0.13435 -0.16815
-0.47 -0.49 -0.45 -1.67 1.12 2.12 -1.16 1.96 0.22 2.09 2.06 -1.08 1.86 -2.01 0.01 1.51467137888923 0.590712278480443 0.351929905066302 -0.975 0.7825 1.5725 0.34 -0.37935 -0.87315
-0.47 0.51 -0.45 2.33 -0.88 -1.88 -2.16 -1.04 -1.78 2.09 -1.94 -2.08 -2.14 -1.01 -1.99 -1.77936660888657 0.12476614292056 0.00796587127151201 -0.975 -1.2175 -0.9275 0.34 -0.61685 0.30185
-0.47 -0.49 -0.45 2.33 -1.88 -0.88 1.84 0.96 2.22 -0.91 2.06 0.92 1.86 1.99 2.01 0.965101371046437 1.73310534029578 0.329335125740089 1.775 0.7825 0.5725 -0.8975 -0.37935 -0.40315
