-0.504 -0.508 -0.46 -2.064 -1.948 0.804 -1.944 0.0880000000000001 1.064 0.94 0.036 1.904 -2 -1.908 0.00800000000000001 1.55804907228742 1.51937071167568 1.55055678543889 -0.14336 0.830528 1
0.496 0.492 0.54 1.936 -1.948 1.804 2.056 2.088 0.0640000000000001 -1.06 2.036 1.904 1 2.092 2.008 0.457269500806114 -0.379348204813635 1.62861592359473 0.94464 0.890528 0.488
0.496 0.492 0.54 -0.0640000000000001 1.052 -0.196 -0.944 0.0880000000000001 2.064 0.94 -1.964 -2.096 -2 -1.908 0.00800000000000001 1.20873902079827 0.445365678481727 0.717877840032251 -0.13536 -1.077472 -1
-0.504 0.492 -0.46 -0.0640000000000001 -1.948 -2.196 -1.944 1.088 -1.936 -0.0600000000000001 0.036 -1.096 -2 0.0920000000000001 -1.992 2.36516637692 1.43237547199074 0.399138189611084 0.77664 -0.093472 1
-0.504 0.492 0.54 -1.064 2.052 0.804 -1.944 -0.912 1.064 -1.06 2.036 -2.096 -2 1.092 2.008 0.322547780716999 0.221008803732298 1.32762889047897 0.94464 0.398528 1
0.496 -0.508 -0.46 -2.064 2.052 1.804 2.056 0.0880000000000001 0.0640000000000001 -2.06 2.036 -2.096 2 1.092 -0.992 1.39545819674799 0.0104290574920933 1.97350634204899 0.31664 -0.693472 0.984
-0.504 -0.508 0.54 -2.064 -1.948 -2.196 -0.944 -1.912 -1.936 -0.0600000000000001 -1.964 -2.096 -2 -1.908 -1.992 1.11583433860177 1.18597807479086 0.0424247108780889 -1.21536 0.830528 1
0.496 -0.508 -0.46 1.936 1.052 1.804 -0.944 2.088 2.064 -2.06 2.036 0.904 2 2.092 1.008 1.49131917768784 0.170671177000351 1.96676302146372 -0.60336 -1.201472 0.984
0.496 0.492 0.54 -1.064 -1.948 -2.196 2.056 -1.912 -1.936 -1.06 -0.964 -0.0960000000000001 -2 -0.908 -1.992 1.32141994471654 -0.79326376647973 0.0221066738990675 -1.21536 -0.585472 -1
0.496 0.492 0.54 -2.064 2.052 -2.196 -1.944 2.088 1.064 -2.06 2.036 1.904 2 2.092 2.008 0.997229601720417 1.50723097175423 2.08871333782457 0.94464 0.890528 0.984
-0.504 -0.508 -0.46 -0.0640000000000001 1.052 -0.196 2.056 2.088 -1.936 -0.0600000000000001 1.036 1.904 0 -0.908 2.008 -0.466261800127866 0.51699419414781 1.37774609725253 -1.06336 0.322528 -0.008
-0.504 -0.508 -0.46 1.936 1.052 0.804 2.056 -1.912 -1.936 -2.06 -1.964 -2.096 2 -0.908 -1.992 -0.837839310637565 1.18436665424864 0.255975970491036 0.77664 0.322528 -1.016
-0.504 -0.508 -0.46 0.936 2.052 0.804 0.056 1.088 -1.936 1.94 2.036 1.904 2 -0.908 2.008 1.97111859180048 1.55494501346043 2.83430064579046 -1.06336 0.322528 -1.016
-0.504 -0.508 -0.46 -2.064 1.052 -1.196 -0.944 2.088 1.064 0.94 1.036 -0.0960000000000001 0 1.092 1.008 0.679909870457553 -0.488151118223206 1.77525708238307 -0.60336 -0.693472 -0.008
-0.504 -0.508 -0.46 -0.0640000000000001 0.052 0.804 1.056 2.088 1.064 1.94 -1.964 -0.0960000000000001 2 1.092 0.00800000000000001 -0.494341823090935 0.378887976145557 -0.604921066163272 -0.14336 -0.693472 -1.016
0.496 0.492 0.54 1.936 2.052 -2.196 0.056 -1.912 -1.936 -0.0600000000000001 1.036 1.904 1 2.092 2.008 1.30975687182604 0.75827476463866 -0.154586566503881 0.94464 0.890528 0.488
