 0.18038991E+00  0.13418987E+00  0.60611315E-01  0.80932045E+00  0.68737167E+00  0.10415495E-01 -0.78541100E-01  0.20794271E+00  0.86902452E+00  0.35624141E+00
 0.22115275E+00  0.63769989E-01
 0.49839742E-01  0.49989998E-01  0.49909920E-01  0.15638414E+00  0.16187650E+00  0.15644488E+00  0.15459302E+00  0.15459625E+00  0.14898323E+00  0.14662878E+00
 0.14879180E+00  0.15664929E+00  0.15551206E+00  0.14825316E+00  0.14143550E+00  0.80292180E-01  0.98527946E-01  0.11970182E+00  0.78051001E-01  0.80976948E-01
 0.78559913E-01  0.77365458E-01  0.77081516E-01  0.73810399E-01  0.72244585E-01  0.74447230E-01  0.77929132E-01  0.76250754E-01  0.73772117E-01  0.70926622E-01
 0.78224055E-01  0.77613667E-01  0.78096159E-01  0.76296784E-01  0.76796874E-01  0.74479654E-01  0.72039433E-01  0.74074395E-01  0.78280494E-01  0.77887185E-01
 0.74157611E-01  0.70958450E-01  0.78244880E-01  0.79679199E-01  0.72505794E-01  0.76667048E-01  0.76130413E-01  0.74442498E-01  0.72107695E-01  0.72636358E-01
 0.76918922E-01  0.77977963E-01  0.73959745E-01  0.70054799E-01  0.18661079E+00  0.76231235E+00  0.26313168E+00  0.37275559E+00  0.29748201E+00  0.25318381E+00
 0.22492743E+00  0.26274315E+00  0.23770718E+00  0.29426327E+00  0.33096310E+00  0.22914436E+00  0.20654815E+00  0.10851492E+00  0.18564324E+00  0.29721728E+00
 0.27766773E+00  0.27719757E+00  0.29566383E+00  0.23424926E+00  0.29215461E+00  0.29404059E+00  0.24848516E+00  0.28203079E+00  0.25571737E+00  0.25442663E+00
 0.23933119E+00  0.27926564E+00  0.32183367E+00  0.26428089E+00  0.27564010E+00  0.23641811E+00  0.31078026E+00  0.29472080E+00  0.31689718E+00  0.28814268E+00
 0.32446116E+00  0.32892472E+00  0.32067591E+00  0.31933656E+00  0.27213463E+00  0.27944300E+00  0.29322517E+00  0.26575884E+00  0.31290305E+00  0.28806612E+00
 0.22662336E+00  0.24597707E+00  0.24990617E+00  0.19382723E+00  0.28220048E-01  0.89107759E-01  0.12266178E+00  0.19936815E+00  0.35035089E+00  0.18684851E+00
 0.22263372E+00  0.16693643E+00  0.19585857E+00  0.23989522E+00  0.25833121E+00  0.29546002E+00  0.26809281E+00  0.26597407E+00  0.31525621E+00  0.65534152E-01
 0.12219170E+00  0.14675732E+00  0.56577139E-01  0.66479236E-01  0.50346959E-01  0.74972533E-01  0.42746529E-01  0.46155892E-01  0.64876758E-01  0.63323759E-01
 0.50222177E-01  0.50669737E-01  0.77911407E-01  0.74151337E-01  0.67003831E-01  0.58374140E-01  0.46707463E-01  0.52150328E-01  0.48985206E-01  0.41972324E-01
 0.48009075E-01  0.60751598E-01  0.52009754E-01  0.61832130E-01  0.74607238E-01  0.79050943E-01  0.70475087E-01  0.68282798E-01  0.48694327E-01  0.75018525E-01
 0.49106527E-01  0.49214046E-01  0.70976414E-01  0.59548594E-01  0.54537881E-01  0.63683994E-01  0.66079766E-01  0.53554360E-01  0.99236518E+00  0.19366379E+00
 0.37228224E+00  0.12247833E+00  0.58370046E-01  0.32857800E+00  0.19038312E+00  0.29135155E-01  0.11450658E+00  0.51987372E-01  0.24377991E+00  0.23464657E+00
 0.18228167E+00  0.13827443E+00
 0.16800000E+03 -0.67461698E+04  0.94271585E+00 -0.56018645E+04  0.10209919E+01  0.13828340E+05  0.14266008E+05  0.13735422E+05  0.22206937E+04  0.13710000E+04
 0.00000000E+00  0.10305837E+01  0.24921199E+00  0.21635474E+00  0.78724962E-01  0.72706466E-01  0.84656763E-01  0.00000000E+00  0.99508562E-01  0.47004243E-03
