 0.32151475E-15  0.22635566E-15 -0.74927137E-15 -0.33952688E-15 -0.33577606E-15  0.19822764E-15 -0.20065361E-15 -0.74339683E-15 -0.27326752E-15 -0.53549349E-15
-0.11256238E-14 -0.94076762E-15  0.16861448E-14  0.83845907E-15  0.27672619E-15  0.67987764E+00  0.78791845E+00  0.11038883E+01  0.91434249E-16 -0.18253838E-15
 0.12637104E-15  0.12844836E-15  0.34065690E-16  0.69640561E-16  0.56074168E-17  0.11553404E-15  0.13572624E-15  0.29187051E-15  0.15095576E-15 -0.28550278E-16
 0.73505764E-16  0.15828796E-15  0.73910103E-16  0.12649763E-15  0.20247371E-15  0.77130886E-16  0.18552355E-15  0.86229622E-16  0.14386241E-15  0.21432349E-15
 0.16606344E-15  0.26885517E-15  0.16836560E-16  0.58340248E-16  0.20936792E-16  0.18437213E-15  0.11856176E-15  0.83915217E-16  0.19808281E-15  0.16969899E-15
 0.17506000E-15  0.48576297E-16  0.50591342E-16  0.12542331E-16  0.78374904E+00  0.78999180E+00  0.43375546E+00  0.31074432E+00  0.49774043E-01  0.20371093E+00
 0.84624994E+00  0.48321638E+00  0.76098847E+00  0.83775187E+00  0.63849324E+00  0.12590182E+01  0.97627336E+00  0.60544419E+00  0.67499143E+00  0.55306649E+00
-0.12227851E+00  0.12003521E-01  0.14662261E+00  0.10427659E+01  0.32443792E+00  0.73586750E+00  0.11375320E+01  0.71247292E+00  0.12538325E+01  0.99652326E+00
 0.89133632E+00  0.61451221E+00  0.11727595E+00 -0.10774843E+00  0.23000464E-01  0.11565042E+01  0.26031363E+00  0.71988243E+00  0.11327258E+01  0.82268560E+00
 0.13072538E+01  0.12009171E+01  0.10954028E+01  0.60316920E+00 -0.12562107E+00 -0.88445712E-02  0.20767152E+00  0.99415255E+00  0.83485231E-01  0.72052348E+00
 0.96450192E+00  0.90559608E+00  0.11865500E+01  0.11114502E+01  0.19054662E+00  0.19041014E+00  0.15307681E+00  0.23764904E+01  0.24818611E+01  0.27113740E+01
 0.22362037E+01  0.20549331E+01  0.24474089E+01  0.20266552E+01  0.19908981E+01  0.18945256E+01  0.10693344E+01  0.13262242E+01  0.13447731E+01  0.43544430E+00
 0.64030039E+00  0.62395263E+00  0.57772511E+00  0.63593572E+00  0.64001822E+00  0.56205517E+00  0.52769315E+00  0.62879699E+00  0.54280949E+00  0.47238487E+00
 0.45769846E+00  0.37843829E+00  0.39781365E+00  0.42536485E+00  0.58517259E+00  0.63200676E+00  0.67400050E+00  0.56450927E+00  0.49859875E+00  0.64293766E+00
 0.54164064E+00  0.48626062E+00  0.47574693E+00  0.35805804E+00  0.33869025E+00  0.38508072E+00  0.55989856E+00  0.61238933E+00  0.65712976E+00  0.56142658E+00
 0.53281397E+00  0.64724594E+00  0.54578841E+00  0.51160103E+00  0.44314203E+00  0.36968574E+00  0.35883266E+00  0.38069171E+00  0.12581470E+01  0.43999720E+00
-0.17051427E+00  0.95323145E-01  0.77206783E-01  0.69632751E+00  0.32981583E+00 -0.86161552E-03  0.34415498E-01  0.10360098E+00  0.69921160E+00  0.46454337E+00
 0.43908879E+00 -0.52536648E-01
 0.49909920E-01  0.49989998E-01  0.49839742E-01  0.15835087E+00  0.15965901E+00  0.16471490E+00  0.15050249E+00  0.15979987E+00  0.16155495E+00  0.15588136E+00
 0.15746745E+00  0.14759403E+00  0.14741439E+00  0.14106381E+00  0.14286707E+00  0.83171450E-01  0.97921930E-01  0.11502887E+00  0.78065038E-01  0.79842642E-01
 0.80002069E-01  0.75118728E-01  0.80021560E-01  0.79981372E-01  0.77389255E-01  0.77874422E-01  0.71434461E-01  0.73573716E-01  0.70759848E-01  0.71251243E-01
 0.79012342E-01  0.79588421E-01  0.82170755E-01  0.75137474E-01  0.79822645E-01  0.80619976E-01  0.77157632E-01  0.78688487E-01  0.73882699E-01  0.73150754E-01
 0.69864437E-01  0.71371734E-01  0.77303946E-01  0.78359701E-01  0.81064038E-01  0.75225972E-01  0.79699874E-01  0.80496460E-01  0.77432126E-01  0.77972911E-01
 0.72670884E-01  0.71801521E-01  0.69772013E-01  0.69591165E-01  0.27235025E+00  0.29198802E+00  0.22292198E+00  0.23504254E+00  0.24654758E+00  0.22772770E+00
 0.26291937E+00  0.25971052E+00  0.27717963E+00  0.28220484E+00  0.20624369E+00  0.27857813E+00  0.25864759E+00  0.15373668E+00  0.20425093E+00  0.29804835E+00
 0.26805475E+00  0.32089162E+00  0.31673294E+00  0.30552170E+00  0.33065099E+00  0.39008003E+00  0.32692435E+00  0.28240713E+00  0.33215052E+00  0.31549108E+00
 0.22772393E+00  0.30201682E+00  0.27381036E+00  0.33553553E+00  0.31126875E+00  0.30112827E+00  0.34534848E+00  0.37268442E+00  0.33957261E+00  0.27334589E+00
 0.28948599E+00  0.28102583E+00  0.15277524E+00  0.28886029E+00  0.27283028E+00  0.31840876E+00  0.31324005E+00  0.25266042E+00  0.33250716E+00  0.36923710E+00
 0.27505478E+00  0.26730907E+00  0.23013721E+00  0.23865379E+00  0.28854564E-01  0.31258244E-01  0.38256060E-01  0.19974747E+00  0.18371098E+00  0.18935831E+00
 0.16430308E+00  0.24370736E+00  0.21087158E+00  0.27150664E+00  0.27598676E+00  0.21809241E+00  0.24076624E+00  0.25020084E+00  0.21421340E+00  0.96163772E-01
 0.12978858E+00  0.16470380E+00  0.50864257E-01  0.45862161E-01  0.52764926E-01  0.43499157E-01  0.58423139E-01  0.49595688E-01  0.60317308E-01  0.59588477E-01
 0.46824291E-01  0.56576144E-01  0.52143380E-01  0.51339522E-01  0.51938359E-01  0.43021295E-01  0.47145393E-01  0.42016540E-01  0.59704661E-01  0.44967294E-01
 0.60873933E-01  0.65604262E-01  0.48940409E-01  0.56465443E-01  0.50626643E-01  0.48069715E-01  0.52451912E-01  0.47829926E-01  0.46990585E-01  0.43648776E-01
 0.59604034E-01  0.44416014E-01  0.62519021E-01  0.58203481E-01  0.47956236E-01  0.53236838E-01  0.50115481E-01  0.43150529E-01  0.61311150E+00  0.14107531E+00
 0.32595697E+00  0.38991973E-01  0.54267302E-01  0.24544780E+00  0.14867222E+00  0.19450054E-01  0.58002569E-01  0.40105518E-01  0.20100836E+00  0.15795599E+00
 0.13928886E+00  0.10411043E+00
 0.16800000E+03 -0.67310003E+04  0.82213880E+00 -0.57428783E+04  0.10232114E+01  0.13798001E+05  0.14235669E+05  0.13705083E+05  0.18859982E+04  0.13710000E+04
 0.00000000E+00  0.10478505E+01  0.44829379E+00  0.42414910E+00  0.61289224E-01  0.54353203E-01  0.67950399E-01  0.44619727E-02  0.91411390E-01  0.17371976E-03
