-0.93482622E-15 -0.13107103E-14 -0.17658643E-14  0.32404192E-14  0.46373402E-14  0.31684720E-14  0.33812067E-14  0.30200718E-14  0.40255414E-14  0.44407600E-14
 0.43814833E-14  0.48214615E-14  0.56365253E-14  0.57278566E-14  0.54123326E-14  0.62842005E+00  0.79468358E+00  0.10734422E+01  0.10501896E-14  0.43151683E-15
 0.18831754E-15  0.50029848E-15 -0.31681547E-16  0.19418593E-15  0.53988080E-15  0.16435892E-15  0.40574268E-15  0.36192132E-15  0.66493595E-15  0.68116410E-15
 0.57522553E-15  0.56851773E-16 -0.20134180E-15  0.30537004E-15 -0.30828047E-15  0.15751233E-15  0.22031044E-15 -0.84882383E-16  0.19378776E-15 -0.18254444E-15
 0.27831392E-16  0.30161904E-15  0.43023117E-15  0.56313498E-15  0.26811200E-15  0.23681045E-15 -0.12398091E-15  0.23193421E-16  0.32518241E-15 -0.15319981E-15
-0.17848289E-16  0.28943129E-16  0.35212290E-15  0.26832680E-15  0.54504669E+00  0.94164592E+00  0.35092130E+00  0.59704751E+00  0.52956110E+00  0.62191999E+00
 0.58189994E+00  0.70331180E+00  0.72678792E+00  0.66906691E+00  0.79203302E+00  0.97447920E+00  0.95703238E+00  0.52920884E+00  0.82362354E+00  0.15720005E+00
 0.44152595E-01  0.15044291E+00  0.38031825E+00  0.20332129E+00  0.41311768E+00  0.36094105E+00  0.58330101E+00  0.45284584E+00  0.44111481E+00  0.60104495E+00
 0.54704720E+00  0.50192934E+00  0.49642211E+00  0.63044274E+00  0.75383705E+00  0.57144934E+00  0.84736693E+00  0.77626705E+00  0.89709306E+00  0.90389508E+00
 0.10010731E+01  0.10034927E+01  0.11332675E+01  0.43283027E+00  0.45901304E+00  0.66931766E+00  0.73301250E+00  0.48442361E+00  0.82385534E+00  0.71916276E+00
 0.85493159E+00  0.92364293E+00  0.93297565E+00  0.92715901E+00  0.22000352E+00  0.15949194E+00  0.14893752E+00  0.26048017E+01  0.22746284E+01  0.23376930E+01
 0.20868933E+01  0.21209245E+01  0.19415077E+01  0.21569197E+01  0.20754206E+01  0.17630925E+01  0.14850316E+01  0.14208211E+01  0.15098224E+01  0.50773764E+00
 0.51191884E+00  0.53532964E+00  0.66990399E+00  0.63715017E+00  0.63028210E+00  0.57655424E+00  0.58698344E+00  0.56092668E+00  0.61197335E+00  0.55303305E+00
 0.52937990E+00  0.51930279E+00  0.48970625E+00  0.53121209E+00  0.63552785E+00  0.60006654E+00  0.58256072E+00  0.52239299E+00  0.55295080E+00  0.48187140E+00
 0.56615037E+00  0.50341970E+00  0.44740561E+00  0.43363729E+00  0.40684351E+00  0.42681366E+00  0.64753336E+00  0.61383319E+00  0.57483977E+00  0.53193247E+00
 0.56337357E+00  0.49478009E+00  0.57510817E+00  0.51750910E+00  0.45111498E+00  0.44672063E+00  0.41204619E+00  0.43713233E+00  0.10750854E+01  0.19482657E+00
-0.19231793E+00  0.10091831E+00  0.89843795E-01  0.77811337E+00  0.57640189E+00  0.58319340E-02  0.10771359E-01  0.12031505E+00  0.76144701E+00  0.39138857E+00
 0.19694719E+00 -0.61759870E-01
 0.31621765E-01  0.31557947E-01  0.31613667E-01  0.10393506E+00  0.10103465E+00  0.10111190E+00  0.97731389E-01  0.97660638E-01  0.96465535E-01  0.10134961E+00
 0.98463066E-01  0.94893962E-01  0.94317250E-01  0.92379741E-01  0.95664747E-01  0.53702526E-01  0.64138956E-01  0.72021589E-01  0.51879764E-01  0.50492965E-01
 0.50319199E-01  0.48742451E-01  0.48660334E-01  0.48226979E-01  0.50105814E-01  0.48742928E-01  0.47076654E-01  0.46592440E-01  0.46180971E-01  0.47632664E-01
 0.51607750E-01  0.50188337E-01  0.50214801E-01  0.48611272E-01  0.48671931E-01  0.47676452E-01  0.50543115E-01  0.48999801E-01  0.46720691E-01  0.47083311E-01
 0.45956474E-01  0.48221663E-01  0.51771589E-01  0.50564155E-01  0.50149370E-01  0.48849881E-01  0.48645936E-01  0.48018411E-01  0.50490975E-01  0.49211729E-01
 0.47064137E-01  0.46965931E-01  0.45408044E-01  0.47220659E-01  0.17688890E+00  0.17692409E+00  0.14267795E+00  0.14551346E+00  0.12830316E+00  0.12651409E+00
 0.13890843E+00  0.12048193E+00  0.15428583E+00  0.12625912E+00  0.13935554E+00  0.12148207E+00  0.15060523E+00  0.80012701E-01  0.11516149E+00  0.20653346E+00
 0.23746169E+00  0.20409968E+00  0.24277033E+00  0.23274137E+00  0.24635875E+00  0.25684950E+00  0.23744401E+00  0.24373667E+00  0.27698320E+00  0.29234439E+00
 0.27527985E+00  0.21645011E+00  0.21476157E+00  0.17854986E+00  0.18685253E+00  0.21839842E+00  0.18235350E+00  0.22570188E+00  0.18967481E+00  0.19003616E+00
 0.19792961E+00  0.21819779E+00  0.10839502E+00  0.21655932E+00  0.21652749E+00  0.17445351E+00  0.17816085E+00  0.20110580E+00  0.17099079E+00  0.21080974E+00
 0.16692363E+00  0.18677980E+00  0.17002444E+00  0.18767735E+00  0.14942041E-01  0.22905648E-01  0.25825005E-01  0.12628128E+00  0.14990282E+00  0.13687968E+00
 0.13776727E+00  0.13455662E+00  0.13844849E+00  0.15766193E+00  0.14730659E+00  0.15246376E+00  0.14656933E+00  0.15664026E+00  0.14910862E+00  0.62617809E-01
 0.70712008E-01  0.11737322E+00  0.27903240E-01  0.26993746E-01  0.28099885E-01  0.33065591E-01  0.28812418E-01  0.33942450E-01  0.32917693E-01  0.38196310E-01
 0.36864635E-01  0.38224585E-01  0.43615639E-01  0.41883033E-01  0.36555428E-01  0.35051312E-01  0.35445917E-01  0.34456372E-01  0.35018217E-01  0.34627073E-01
 0.39895292E-01  0.39960239E-01  0.34168322E-01  0.38589191E-01  0.38325891E-01  0.39313108E-01  0.33277586E-01  0.34704521E-01  0.33888739E-01  0.34555208E-01
 0.33293810E-01  0.35635114E-01  0.38681023E-01  0.37898172E-01  0.34555577E-01  0.38721878E-01  0.36823619E-01  0.37522584E-01  0.36448899E+00  0.95487103E-01
 0.19065104E+00  0.25856012E-01  0.29673746E-01  0.15341249E+00  0.14556456E+00  0.12911736E-01  0.37445020E-01  0.35464376E-01  0.15357263E+00  0.10740725E+00
 0.10038054E+00  0.61508685E-01
 0.16800000E+03 -0.17042351E+05  0.85667972E+00 -0.15742444E+05  0.10673443E+01  0.34420701E+05  0.35012307E+05  0.34479732E+05  0.23782573E+04  0.13710000E+04
 0.00000000E+00  0.10931587E+01  0.47579181E+00  0.45285054E+00  0.54210259E-01  0.50549984E-01  0.57837436E-01  0.29580598E-01  0.74193700E-01  0.93859586E-04
