0.51 0.5 0.47 1.98 1.92 -1.96 1.91 2.14 2 -1.98 -0.0600000000000001 0.04 1.87 -0.0499999999999998 0 0.118585765728372 0.103342163701684 0.955632128993554 0.9296 1.0084 -1.0092 0.8482 1.1428 0.96 -1.1796 -0.2212 0.0208 0.9074 -0.061 -0.01 0.95 1.06 -1.05 0.8 1.13 1.12 -0.92 -0.11 0.09 0.84 -0.09 -0.1 0.9412 0.9548 -1.0624 0.7154 1.0816 0.89 -0.9712 -0.0764 -0.0724 0.8278 -0.167 -0.08
-0.49 -0.5 -0.53 -2.02 0.92 1.04 -1.09 0.14 -2 -1.98 -2.06 -1.96 -0.13 -0.0499999999999998 -1 0.162110036065556 -0.517667375985782 0.515492854303753 0.9096 -0.4216 -0.5192 0.4082 -0.0172 0.92 0.8004 0.8188 0.9608 0.0174 -0.011 0.48 0.97 -0.36 -0.59 0.39 -0.01 1.12 1.06 0.95 1.05 -0.03 -0.04 0.4 1.0812 -0.4352 -0.6924 0.3954 0.00159999999999993 1.01 1.0088 1.0436 0.9476 0.0178 -0.117 0.45
-0.49 0.5 -0.53 1.98 -0.0800000000000001 2.04 -1.09 -1.86 2 -0.98 -2.06 -0.96 0.87 1.95 -1 -0.567165909681713 1.79652147153142 1.25910375195034 -1.0504 0.0684 -1.0092 0.4082 0.9628 -1.04 0.3104 0.8188 0.4708 -0.4726 -0.991 0.48 0.95 0.06 0.95 -0.7 -0.87 1.12 -0.42 -1.11 -0.41 0.34 0.91 -0.6 -1.0388 0.0948 -1.2224 0.3954 1.0616 -1.11 0.4788 1.0436 0.4176 -0.5122 -1.177 0.45
-0.49 0.5 -0.53 0.98 0.92 2.04 -2.09 2.14 2 0.02 0.94 -1.96 1.87 -0.0499999999999998 2 -0.612453649246618 0.907112783278197 1.03264231654032 -0.5604 -0.4216 -1.0092 0.8982 -0.9972 -1.04 -0.1796 -0.6512 0.9608 -0.9626 -0.011 -0.99 0.45 0.56 0.95 -1.2 1.13 1.12 0.08 0.39 -0.91 0.84 -0.09 0.9 -0.5088 -0.4352 -1.2224 0.9254 -1.0584 -1.11 -0.0512 -0.5464 0.9476 -1.0422 -0.117 -1.14
-0.49 -0.5 -0.53 0.98 0.92 1.04 1.91 2.14 1 1.02 1.94 2.04 -0.13 0.95 2 1.70583780856958 0.162099478878921 0.721787172332258 -0.5604 -0.4216 -0.5192 -1.0618 -0.9972 -0.55 -0.6696 -1.1412 -0.9992 0.0174 -0.501 -0.99 -0.53 -0.36 -0.59 -1.11 -1.01 -0.38 -0.44 -1.05 -0.95 -0.03 -0.54 -1.1 -0.5088 -0.4352 -0.6924 -1.1946 -1.0584 -0.58 -0.5812 -1.0764 -1.1724 0.0178 -0.647 -1.14
-0.49 0.5 0.47 0.98 -2.08 -1.96 0.91 2.14 2 2.02 1.94 2.04 1.87 0.95 2 -0.163205479406652 0.806639750409358 1.98807921553124 -0.5604 1.0484 0.9508 -0.5718 -0.9972 -1.04 -1.1596 -1.1412 -0.9992 -0.9626 -0.501 -0.99 0.45 -0.94 -1.05 0.3 1.13 1.12 1.08 0.89 1.09 0.84 0.41 0.9 0.4712 -0.9252 -1.0624 0.2454 1.0816 0.89 0.9088 0.8636 0.8676 0.8278 0.303 0.86
0.51 -0.5 0.47 -1.02 1.92 0.04 1.91 2.14 1 -1.98 -2.06 -0.96 -2.13 -2.05 1 0.273273746163097 0.863068955836413 0.993573304955731 -0.6004 1.0084 0.0108 0.8482 1.1428 0.45 -1.1796 -1.2412 -0.4892 -1.1326 -1.081 0.5 0.47 -0.86 -0.09 -1.11 -1.01 -0.38 1.06 0.95 0.55 0.97 0.96 -0.6 -0.4688 0.9548 -0.1224 0.7154 1.0816 0.42 -0.9712 -1.0164 -0.5424 -1.0522 -1.107 0.39
0.51 -0.5 0.47 -0.02 -1.08 2.04 -2.09 2.14 -2 1.02 0.94 0.04 1.87 1.95 0 0.66102374748969 1.28448379272659 2.52707415276318 -0.0904 -0.5216 1.0308 -1.1918 1.1428 -1.08 0.3504 0.2888 0.0208 0.9074 0.959 -0.01 -0.03 0.64 -1.09 0.89 -1.01 1.12 -0.44 -0.55 0.05 -1.03 -1.04 -0.1 0.0012 -0.4552 0.8176 -1.1646 1.0816 -0.99 0.4388 0.3936 -0.0724 0.8278 0.773 -0.08
-0.49 0.5 -0.53 1.98 -0.0800000000000001 -0.96 1.91 -1.86 0 -0.98 -2.06 1.04 -1.13 0.95 1 0.597180514891954 0.606213350271536 1.29861815967152 -1.0504 0.0684 0.4608 -1.0618 0.9628 -0.06 0.3104 0.8188 -0.5092 0.5074 -0.501 -0.5 0.95 0.06 -0.55 0.8 -0.87 0.12 -0.42 -1.11 0.59 -0.66 0.41 0.4 -1.0388 0.0948 0.3676 -1.1946 1.0616 -0.05 0.4788 1.0436 -0.6424 0.5478 -0.647 -0.61
-0.49 -0.5 -0.53 -0.02 0.92 -0.96 -2.09 1.14 -2 -0.98 -0.0600000000000001 -1.96 -1.13 -2.05 -1 0.346793351093017 1.33841978729695 0.610314520787213 -0.0704 -0.4216 0.4608 0.8982 -0.5072 0.92 0.3104 -0.1612 0.9608 0.5074 0.969 0.48 -0.03 -0.36 0.41 0.89 -0.51 1.12 0.56 -0.05 1.05 0.47 0.96 0.4 0.0212 -0.4352 0.3676 0.9254 -0.5284 1.01 0.4788 -0.0164 0.9476 0.5478 0.943 0.45
0.51 -0.5 -0.53 0.98 -0.0800000000000001 -1.96 -2.09 -1.86 0 -0.98 -1.06 -1.96 -2.13 -2.05 -2 2.04057996425871 0.445995090243729 0.225047958906681 0.4196 -0.0116 -1.0092 -1.1918 -0.8972 -0.06 -0.6696 -0.7312 -0.9992 -1.1326 -1.081 -1.03 -0.53 0.14 0.91 0.89 0.99 0.12 0.56 0.45 1.05 0.97 0.96 0.9 -0.5088 0.0948 0.8976 0.9254 1.0616 -0.05 0.4788 0.5136 0.9476 1.0778 0.943 0.98
0.51 -0.5 0.47 1.98 -2.08 1.04 -0.0899999999999999 0.14 0 1.02 -0.0600000000000001 0.04 -0.13 1.95 1 1.75889824911261 0.579557982453579 3.77925415961428 0.9296 -1.0316 0.5208 -0.1718 0.1228 -0.06 0.3504 -0.2212 0.0208 -0.1126 0.959 0.5 -1.03 1.14 -0.59 -0.11 -0.01 0.12 -0.44 -0.05 0.05 -0.03 -1.04 -0.6 0.9412 -0.9252 0.3476 -0.2246 0.1416 -0.05 0.4388 -0.0764 -0.0724 -0.1122 0.773 0.39
-0.49 -0.5 -0.53 -2.02 -2.08 -1.96 -2.09 1.14 1 0.02 -2.06 0.04 -2.13 0.95 0 -0.259971606655114 0.341954840406332 0.341974970080695 0.9096 1.0484 0.9508 0.8982 -0.5072 -0.55 -0.1796 0.8188 -0.0192 0.9974 -0.501 -0.01 0.97 1.14 0.91 0.89 -0.51 -0.38 0.06 0.95 0.05 0.97 -0.54 -0.1 1.0812 1.1548 0.8976 0.9254 -0.5284 -0.58 -0.0512 1.0436 -0.1124 1.0778 -0.647 -0.08
0.51 0.5 0.47 -2.02 1.92 2.04 -2.09 -0.86 -2 2.02 1.94 -1.96 -1.13 -1.05 0 -0.938997921666011 0.308168663304139 1.79342257746172 -1.1104 1.0084 1.0308 -1.1918 -0.3872 -1.08 0.8604 0.7988 -0.9992 -0.6226 -0.571 -0.01 -1.05 1.06 0.95 -1.2 -0.37 -0.88 1.08 0.89 -0.91 -0.66 -0.59 -0.1 -0.9388 0.9548 0.8176 -1.1646 -0.3284 -0.99 0.9088 0.8636 -1.0124 -0.5822 -0.637 -0.08
0.51 -0.5 0.47 -2.02 0.92 -0.96 -2.09 -1.86 0 -1.98 -0.0600000000000001 0.04 -0.13 0.95 0 2.87459950542946 1.61508858615852 1.45375826696509 -1.1104 0.4984 -0.4992 -1.1918 -0.8972 -0.06 -1.1796 -0.2212 0.0208 -0.1126 0.449 -0.01 0.97 -0.36 0.41 0.89 0.99 0.12 1.06 -0.05 0.05 -0.03 -0.54 -0.1 -0.9388 0.4848 -0.5924 -1.1646 -0.7984 -0.05 -0.9712 -0.0764 -0.0724 -0.1122 0.303 -0.08
