 0.31089842E+00  0.28403559E+00  0.24931455E+00  0.25649258E+00  0.26031795E+00  0.30973548E+00  0.23006918E+00  0.25918928E+00  0.26205739E+00  0.29957765E+00
 0.20580444E+00  0.27820718E+00  0.31858745E+00  0.28819644E+00  0.25537005E+00  0.26537600E+00  0.26315513E+00  0.31178549E+00  0.24247944E+00  0.26893917E+00
 0.28318325E+00  0.29861277E+00  0.20877177E+00  0.26437986E+00  0.29568851E+00  0.29186520E+00  0.22403271E+00  0.26906911E+00  0.26178476E+00  0.29087725E+00
 0.25159255E+00  0.21421152E+00  0.22772311E+00  0.22275540E+00  0.35357438E-01  0.31548850E-01  0.40678281E-01  0.20682330E+00  0.18587734E+00  0.19051085E+00
 0.22779535E+00  0.19727293E+00  0.22306304E+00  0.21720535E+00  0.21072061E+00  0.30293769E+00  0.19617392E+00  0.21147867E+00  0.25001740E+00  0.11572871E+00
 0.98889530E-01  0.13571166E+00  0.48718743E-01  0.45640767E-01  0.56164511E-01  0.51749773E-01  0.49631856E-01  0.55757385E-01  0.56914624E-01  0.49877487E-01
 0.65436780E-01  0.49836583E-01  0.50717138E-01  0.60124177E-01  0.51759012E-01  0.48946064E-01  0.49861126E-01  0.51843125E-01  0.51198594E-01  0.55201992E-01
 0.59521619E-01  0.55429880E-01  0.63146763E-01  0.50928105E-01  0.48920661E-01  0.58868080E-01  0.49424183E-01  0.44617552E-01  0.56887094E-01  0.49870446E-01
 0.52436341E-01  0.54196272E-01  0.56039687E-01  0.50522108E-01  0.71132623E-01  0.50900538E-01  0.51011264E-01  0.62005933E-01  0.39027989E+00  0.11023653E+00
 0.28413233E+00  0.40541325E-01  0.84210627E-01  0.28767747E+00  0.15246360E+00  0.25430765E-01  0.83226725E-01  0.57602365E-01  0.18511438E+00  0.15816420E+00
 0.14401406E+00  0.13557005E+00
 0.16800000E+03 -0.67421249E+04  0.82402811E+00 -0.55815209E+04  0.10741792E+01  0.13820250E+05  0.14257918E+05  0.13727332E+05  0.21009595E+04  0.13710000E+04
 0.00000000E+00  0.11048323E+01  0.38126572E+00  0.35418763E+00  0.72967697E-01  0.66711752E-01  0.79096037E-01  0.77729917E-08  0.94529087E-01  0.23635796E-03
