0.53 0.42 0.38 0.9 -1.05 -0.86 -0.92 -1.77 -1.13 2.1 1.4 -1.87 0.15 -2.03 0.12 0.615219772798686 2.9014002967414 2.68684761628276 0.544 -0.583 -0.4516 -0.4452 -0.9562 -0.5578 1.036 0.664 -1.0122 0.099 -1.0618 0.0672 0.346 -0.472 -0.3124 -0.3928 -0.8168 -0.4692 0.724 0.506 -0.8308 0.076 -0.8952 -0.00919999999999998 0.294 -0.388 -0.3836 -0.3792 -0.7952 -0.4788 0.676 0.404 -0.8812 -0.016 -0.8828 -0.1088
-0.47 -0.58 -0.62 -0.1 -2.05 -0.86 1.08 -0.77 1.87 -1.9 -0.6 -1.87 -0.85 -0.0299999999999998 -0.88 0.463747488421316 -0.348500360079383 2.99265591085133 0.114 0.937 0.4084 -0.4652 0.3438 -0.8378 0.816 0.204 0.8578 0.419 0.0282 0.4172 0.026 1.158 0.5476 -0.6328 0.3732 -1.0792 0.944 0.266 1.0392 0.506 -0.0252 0.4508 0.014 1.282 0.4764 -0.6992 0.3548 -1.2088 1.056 0.244 0.9888 0.454 -0.0928 0.3912
0.53 0.42 0.38 1.9 0.95 1.14 1.08 2.23 1.87 0.1 -0.6 -0.87 -0.85 -0.0299999999999998 1.12 2.00852824119047 0.707524413757878 2.15827317426101 1.074 0.477 0.6084 0.6148 1.1638 1.0322 -0.024 -0.396 -0.4822 -0.431 -0.00180000000000001 0.5972 0.766 0.368 0.5276 0.4472 0.8632 0.7908 -0.116 -0.334 -0.4108 -0.344 -0.0552 0.4108 0.674 0.372 0.3764 0.3808 0.7248 0.6612 -0.084 -0.356 -0.5012 -0.396 -0.1228 0.2712
0.53 0.42 0.38 1.9 -2.05 1.14 -1.92 -0.77 -0.13 -1.9 -1.6 -0.87 -1.85 -0.0299999999999998 -1.88 -0.376532829513235 1.16943996178905 0.774522488969579 1.074 -1.113 0.6084 -0.9752 -0.4262 -0.0278 -1.084 -0.926 -0.4822 -0.961 -0.00180000000000001 -0.9928 0.766 -0.892 0.5276 -0.8128 -0.3968 -0.0492 -0.956 -0.754 -0.4108 -0.764 -0.0552 -0.8492 0.674 -0.768 0.3764 -0.7592 -0.4152 -0.0988 -0.844 -0.736 -0.5012 -0.776 -0.1228 -0.8688
0.53 0.42 0.38 1.9 -2.05 2.14 -1.92 -1.77 1.87 -1.9 0.4 -1.87 -1.85 -2.03 -0.88 1.66122368787932 0.903057236919523 -0.826897312438387 1.074 -1.113 1.1384 -0.9752 -0.9562 1.0322 -1.084 0.134 -1.0122 -0.961 -1.0618 -0.4628 0.766 -0.892 0.9476 -0.8128 -0.8168 0.7908 -0.956 0.086 -0.8308 -0.764 -0.8952 -0.4292 0.674 -0.768 0.7564 -0.7592 -0.7952 0.6612 -0.844 0.024 -0.8812 -0.776 -0.8828 -0.4888
0.53 -0.58 0.38 -2.1 1.95 2.14 -1.92 -1.77 1.87 2.1 2.4 0.13 2.15 1.97 2.12 -0.421051722266227 0.296412726279045 0.958346172266089 -1.046 1.007 1.1384 -0.9752 -0.9562 1.0322 1.036 1.194 0.0478 1.159 1.0582 1.1272 1.186 -1.162 -1.1924 1.1072 0.9532 -1.0792 -1.376 -1.474 -0.1208 -1.234 -1.1852 -1.2892 -0.846 0.752 0.7564 -0.7592 -0.7952 0.6612 0.676 0.784 -0.1212 0.744 0.6372 0.6512
-0.47 -0.58 -0.62 -2.1 0.95 2.14 1.08 0.23 1.87 0.1 1.4 1.13 2.15 -0.0299999999999998 2.12 -0.807303480313217 -1.57078255050065 -0.650461133906239 1.054 -0.473 -1.0016 -0.4652 -0.1262 -0.8378 -0.124 -0.736 -0.5522 -0.991 0.0282 -0.9928 1.186 -0.582 -1.1924 -0.6328 -0.2068 -1.0792 -0.216 -0.894 -0.7008 -1.234 -0.0252 -1.2892 1.254 -0.578 -1.3836 -0.6992 -0.2652 -1.2088 -0.184 -0.996 -0.8712 -1.406 -0.0928 -1.4688
0.53 -0.58 0.38 -2.1 1.95 1.14 -0.92 -0.77 -0.13 2.1 2.4 2.13 0.15 -1.03 0.12 -2.52919849552342 -0.00513192054999123 0.237498132753544 -1.046 1.007 0.6084 -0.4452 -0.4262 -0.0278 1.036 1.194 1.1078 0.099 -0.5318 0.0672 1.186 -1.162 -0.6124 0.5272 0.3732 0.0808 -1.376 -1.474 -1.2808 -0.074 0.5548 -0.1292 -0.846 0.752 0.3764 -0.3792 -0.4152 -0.0988 0.676 0.784 0.6388 -0.016 -0.5028 -0.1088
0.53 0.42 0.38 1.9 1.95 2.14 1.08 0.23 0.87 1.1 0.4 0.13 -0.85 1.97 -0.88 0.348521200376214 -0.77398777419673 0.0259611162161456 1.074 1.007 1.1384 0.6148 0.1038 0.5022 0.506 0.134 0.0478 -0.431 1.0582 -0.4628 0.766 0.788 0.9476 0.4472 0.0232 0.3708 0.304 0.086 0.0092 -0.344 0.7848 -0.4292 0.674 0.752 0.7564 0.3808 -0.0352 0.2812 0.296 0.024 -0.1212 -0.396 0.6372 -0.4888
0.53 0.42 0.38 1.9 1.95 -1.86 2.08 2.23 0.87 2.1 -1.6 1.13 2.15 1.97 2.12 1.77660551103078 2.77711683136187 3.21704687254803 1.074 1.007 -0.9816 1.1448 1.1638 0.5022 1.036 -0.926 0.5778 1.159 1.0582 1.1272 0.766 0.788 -0.7324 0.8672 0.8632 0.3708 0.724 -0.754 0.4292 0.916 0.7848 0.8308 0.674 0.752 -0.7636 0.7608 0.7248 0.2812 0.676 -0.736 0.2588 0.744 0.6372 0.6512
0.53 0.42 0.38 1.9 -2.05 -1.86 -1.92 -1.77 0.87 -1.9 1.4 0.13 2.15 -2.03 1.12 0.695524695501998 2.77962955946588 2.92594881645894 1.074 -1.113 -0.9816 -0.9752 -0.9562 0.5022 -1.084 0.664 0.0478 1.159 -1.0618 0.5972 0.766 -0.892 -0.7324 -0.8128 -0.8168 0.3708 -0.956 0.506 0.0092 0.916 -0.8952 0.4108 0.674 -0.768 -0.7636 -0.7592 -0.7952 0.2812 -0.844 0.404 -0.1212 0.744 -0.8828 0.2712
0.53 0.42 -0.62 -0.1 0.95 0.14 -1.92 -0.77 -2.13 -1.9 -1.6 -1.87 -1.85 -0.0299999999999998 -1.88 1.19389781136285 1.679608088482 0.620376342570521 0.014 0.477 0.0784000000000001 -0.9752 -0.4262 -1.0878 -1.084 -0.926 -1.0122 -0.961 -0.00180000000000001 -0.9928 -0.074 0.368 0.1076 -0.8128 -0.3968 -0.8892 -0.956 -0.754 -0.8308 -0.764 -0.0552 -0.8492 0.014 -0.578 -0.1436 1.1608 0.3548 1.2712 1.056 0.864 0.9888 1.074 -0.0928 1.0112
0.53 -0.58 0.38 -2.1 -2.05 -1.86 2.08 0.23 1.87 0.1 -0.6 2.13 0.15 1.97 1.12 -0.295532566318728 0.625488831148708 0.072020103233061 -1.046 -1.113 -0.9816 1.1448 0.1038 1.0322 -0.024 -0.396 1.1078 0.099 1.0582 0.5972 1.186 1.158 1.1276 -1.2128 -0.2068 -1.0792 -0.216 0.266 -1.2808 -0.074 -1.1852 -0.7092 -0.846 -0.768 -0.7636 0.7608 -0.0352 0.6612 -0.084 -0.356 0.6388 -0.016 0.6372 0.2712
