 0.49959984E-01  0.49989998E-01  0.49959984E-01  0.15195723E+00  0.15960890E+00  0.15771811E+00  0.15451537E+00  0.15023649E+00  0.15425952E+00  0.15574338E+00
 0.15613776E+00  0.14684686E+00  0.15350570E+00  0.15211509E+00  0.14607875E+00  0.88906959E-01  0.10164195E+00  0.10776790E+00  0.74181840E-01  0.79860881E-01
 0.78966320E-01  0.77042326E-01  0.74951939E-01  0.77553295E-01  0.77229328E-01  0.77640496E-01  0.73400155E-01  0.76294839E-01  0.73781990E-01  0.72585277E-01
 0.76060347E-01  0.79786524E-01  0.78997277E-01  0.77269852E-01  0.74160151E-01  0.75030252E-01  0.75941704E-01  0.76365381E-01  0.73059052E-01  0.76391004E-01
 0.73863089E-01  0.72936930E-01  0.76129533E-01  0.78370661E-01  0.79067566E-01  0.77094227E-01  0.74933529E-01  0.76061778E-01  0.76324105E-01  0.77902801E-01
 0.73177747E-01  0.76962732E-01  0.74215785E-01  0.73214084E-01  0.23240814E+00  0.27372050E+00  0.20094116E+00  0.18548419E+00  0.21174154E+00  0.19949543E+00
 0.20567930E+00  0.21004474E+00  0.19838633E+00  0.16672626E+00  0.17083551E+00  0.24902456E+00  0.20090048E+00  0.13250332E+00  0.17330806E+00  0.22903425E+00
 0.27811471E+00  0.26600060E+00  0.24470745E+00  0.24386916E+00  0.27999255E+00  0.25441629E+00  0.27330965E+00  0.27578020E+00  0.33280411E+00  0.29713172E+00
 0.28061059E+00  0.21650429E+00  0.29178160E+00  0.27189052E+00  0.23278089E+00  0.23864804E+00  0.25757524E+00  0.22598787E+00  0.25917172E+00  0.25157300E+00
 0.29017007E+00  0.25986716E+00  0.20564830E+00  0.21958713E+00  0.24686354E+00  0.24583697E+00  0.23778349E+00  0.23325688E+00  0.23026259E+00  0.19564474E+00
 0.19672570E+00  0.17796551E+00  0.20594466E+00  0.17692490E+00  0.30427851E-01  0.33805314E-01  0.39019845E-01  0.18883018E+00  0.21404244E+00  0.22685647E+00
 0.18739662E+00  0.20077042E+00  0.21284880E+00  0.24807818E+00  0.21865992E+00  0.22320636E+00  0.26219681E+00  0.26615879E+00  0.22220924E+00  0.88063836E-01
 0.12927581E+00  0.15477519E+00  0.48433073E-01  0.62740065E-01  0.59697717E-01  0.44431653E-01  0.45670234E-01  0.56374390E-01  0.59807301E-01  0.55149253E-01
 0.63115425E-01  0.85060321E-01  0.71527734E-01  0.74932337E-01  0.47470156E-01  0.57523597E-01  0.56324638E-01  0.47054593E-01  0.47718622E-01  0.52144039E-01
 0.50487548E-01  0.55401996E-01  0.58888964E-01  0.71956478E-01  0.66150710E-01  0.57753291E-01  0.48088551E-01  0.55925217E-01  0.60899924E-01  0.47748603E-01
 0.50284352E-01  0.52941240E-01  0.50791916E-01  0.56208260E-01  0.58338583E-01  0.81525147E-01  0.74401602E-01  0.58561590E-01  0.46679106E+00  0.13662006E+00
 0.30595401E+00  0.39125074E-01  0.44229805E-01  0.25274479E+00  0.16906115E+00  0.24962550E-01  0.74528910E-01  0.63493297E-01  0.19501223E+00  0.14933607E+00
 0.13291036E+00  0.10698456E+00
 0.16800000E+03 -0.66598305E+04  0.86742832E+00 -0.53781668E+04  0.10442389E+01  0.13655661E+05  0.14093330E+05  0.13562743E+05  0.24048367E+04  0.13710000E+04
 0.00000000E+00  0.10659050E+01  0.33034618E+00  0.30103967E+00  0.86837488E-01  0.81082521E-01  0.92544507E-01  0.00000000E+00  0.99726171E-01  0.30027429E-03
