 0.50022192E-15  0.10936896E-14  0.33071840E-15 -0.22284658E-16 -0.55426101E-16  0.21949325E-16 -0.28612532E-15  0.30451185E-16 -0.32816359E-15 -0.33902851E-15
-0.25225832E-15 -0.17034722E-15 -0.43007267E-15 -0.30248727E-15  0.40966685E-15  0.58175319E+00  0.97260183E+00  0.11208662E+01 -0.13357788E-15 -0.17956917E-16
 0.86263192E-16  0.14939458E-16 -0.46279552E-17  0.29832193E-15  0.20830738E-15  0.76503983E-16  0.19005443E-15  0.18759505E-15  0.12094969E-15  0.14807825E-15
-0.17014364E-15  0.50219604E-16 -0.62510979E-16  0.12164944E-15  0.35478263E-16  0.25222375E-15  0.17566230E-15  0.10085662E-15  0.26768613E-15  0.28047426E-15
 0.46184837E-15  0.31168361E-15 -0.82903032E-16  0.99703057E-17  0.87721233E-16  0.14008526E-15  0.97748072E-16  0.39654057E-15  0.15583756E-15  0.29071680E-15
 0.35455264E-16  0.19100670E-15  0.15091156E-15 -0.10639768E-14  0.40865403E+00  0.89584368E+00  0.18905023E+00  0.25522193E+00  0.23370834E+00  0.61367136E+00
 0.42101172E+00  0.72206199E+00  0.78325945E+00  0.72917199E+00  0.81471699E+00  0.77593595E+00  0.11838747E+01  0.53009623E+00  0.67837656E+00  0.13558081E+00
 0.14197671E+00  0.21270923E+00  0.18012513E+00  0.10004642E+00  0.63458437E+00  0.51631248E+00  0.56701434E+00  0.32136214E+00  0.45972797E+00  0.55224103E+00
 0.50359565E+00  0.28908727E+00  0.28174153E+00  0.15563050E+00  0.58455712E+00  0.48962203E+00  0.86205626E+00  0.91151297E+00  0.87354839E+00  0.75452340E+00
 0.81706852E+00  0.11820146E+01  0.10133748E+01  0.25417107E+00  0.27423209E+00  0.13471124E+00  0.53790838E+00  0.48835453E+00  0.84559870E+00  0.87564301E+00
 0.83395940E+00  0.70863307E+00  0.78659528E+00  0.11267114E+01  0.23229904E+00  0.17114744E+00  0.15119007E+00  0.25828838E+01  0.25800297E+01  0.23332767E+01
 0.23488581E+01  0.22494631E+01  0.20484629E+01  0.18747900E+01  0.18943930E+01  0.16734706E+01  0.17660102E+01  0.11278914E+01  0.12466712E+01  0.42522013E+00
 0.49409094E+00  0.40206629E+00  0.65099126E+00  0.65640944E+00  0.57205409E+00  0.66170466E+00  0.59274304E+00  0.55611134E+00  0.56029040E+00  0.53843862E+00
 0.54003417E+00  0.53576112E+00  0.53724897E+00  0.48755652E+00  0.64151412E+00  0.64680696E+00  0.59038419E+00  0.61677647E+00  0.56430143E+00  0.51357639E+00
 0.47457939E+00  0.47454432E+00  0.47460374E+00  0.46715286E+00  0.37454921E+00  0.37236026E+00  0.64129961E+00  0.64571297E+00  0.59632587E+00  0.61105967E+00
 0.55802447E+00  0.51717770E+00  0.48349410E+00  0.48275888E+00  0.47927266E+00  0.47452995E+00  0.39142451E+00  0.36850646E+00  0.10260932E+01  0.23390496E+00
-0.54184146E-01  0.98234214E-01  0.45753296E-01  0.84107047E+00  0.68033898E+00  0.25119878E-01 -0.44498768E-01  0.14429849E+00  0.85050356E+00  0.34872264E+00
 0.23260421E+00 -0.16888136E-01
 0.31540703E-01  0.31621765E-01  0.31586327E-01  0.10223393E+00  0.10266092E+00  0.97554415E-01  0.10325890E+00  0.97949862E-01  0.99739179E-01  0.97791284E-01
 0.96779831E-01  0.94482675E-01  0.95339395E-01  0.96056320E-01  0.91383673E-01  0.51544681E-01  0.59514314E-01  0.70783339E-01  0.51132917E-01  0.51354382E-01
 0.48107501E-01  0.51628929E-01  0.48751920E-01  0.49566928E-01  0.48939038E-01  0.48366573E-01  0.47114182E-01  0.47592383E-01  0.48218504E-01  0.45788731E-01
 0.51130164E-01  0.51313203E-01  0.48739277E-01  0.51617227E-01  0.48944626E-01  0.49832150E-01  0.48763543E-01  0.48359353E-01  0.47191251E-01  0.47475751E-01
 0.48006561E-01  0.45630898E-01  0.51014580E-01  0.51247038E-01  0.48946686E-01  0.51100373E-01  0.48680119E-01  0.49813922E-01  0.48749760E-01  0.48295613E-01
 0.46978034E-01  0.47489457E-01  0.47942013E-01  0.45290437E-01  0.19216904E+00  0.26100561E+00  0.12814385E+00  0.13162903E+00  0.12210208E+00  0.11867175E+00
 0.12381251E+00  0.12394757E+00  0.13024504E+00  0.13009384E+00  0.12717226E+00  0.12527685E+00  0.14102626E+00  0.65898128E-01  0.87776117E-01  0.16743696E+00
 0.17895241E+00  0.15872371E+00  0.21208729E+00  0.19701444E+00  0.20283090E+00  0.22229822E+00  0.20937070E+00  0.21710201E+00  0.22307032E+00  0.26444387E+00
