0.58 -0.46 -0.48 2.29 -2.05 -1.93 2.07 2.15 -0.04 -1.13 -1.1 -0.12 2.07 -1.93 2.15 0.770025458023599 0.911464909286017 -0.34535939249454 1.3764 -1.168 -1.1288 1.2512 1.274 -0.0264 -0.6408 -0.586 -0.1192 1.2112 -1.1788 1.174 -1.1268 0.976 0.9256 -0.9644 -0.908 0.0468 0.4296 0.582 -0.0196 -0.9344 0.8556 -1.078 -1.2684 0.928 1.1128 -0.9172 -1.084 0.0184 0.3148 0.506 0.0352 -1.1072 0.8728 -1.134
0.58 0.54 -0.48 2.29 1.95 2.07 2.07 -0.85 -0.04 -2.13 1.9 -0.12 0.0700000000000001 2.07 1.15 2.2542680488895 2.07757095468756 2.6600019963458 1.3764 1.152 1.1912 1.2512 -0.466 -0.0264 -1.2208 1.154 -0.1192 0.0512 1.1412 0.594 1.1632 1.086 1.1556 1.1056 -0.378 0.00680000000000003 -1.2404 1.102 -0.1396 0.0556 1.0856 0.532 -1.2684 -0.992 -0.8072 -0.9172 0.356 0.0184 0.7948 -0.934 0.0352 -0.1472 -1.0472 -0.654
-0.42 -0.46 0.52 2.29 -0.0499999999999998 -1.93 2.07 2.15 0.96 1.87 1.9 1.88 -0.93 2.07 0.15 -0.0451765504278141 1.20640398986137 2.39153255813278 -0.9136 0.042 0.8012 -0.8188 -0.876 -0.4064 -0.7708 -0.746 -0.8392 0.4012 -0.9288 -0.136 -1.1268 0.056 0.9256 -0.9644 -0.908 -0.4132 -0.9504 -0.798 -0.9396 0.4456 -0.9844 -0.158 1.0216 -0.082 -0.8172 1.1528 1.066 0.4984 0.7448 0.966 0.9552 -0.5972 1.0228 -0.024
0.58 -0.46 0.52 0.29 1.95 -1.93 0.0700000000000001 2.15 1.96 0.87 -0.1 -1.12 2.07 1.07 2.15 -1.30449783890182 -0.117039258609972 0.807083350787108 0.2164 1.152 -1.1288 0.0912 1.274 1.1336 0.5192 -0.00600000000000001 -0.6992 1.2112 0.5612 1.174 -0.2068 -0.864 0.9256 -0.0444 -0.908 -0.8732 -0.4904 0.122 0.4404 -0.9344 -0.5244 -1.078 -0.0184 0.958 -0.8172 0.1128 1.066 1.0184 0.2248 -0.074 -0.6048 0.9628 0.5028 1.016
0.58 -0.46 0.52 -1.71 -2.05 -1.93 -1.93 0.15 0.96 -0.13 1.9 0.88 -1.93 -0.93 0.15 1.41158558988827 2.8237717105403 1.69619097879507 -0.9436 -1.168 -1.1288 -1.0688 0.114 0.5536 -0.0608 1.154 0.4608 -1.1088 -0.5988 0.014 0.7132 0.976 0.9256 0.8756 0.012 -0.4132 -0.0304 -0.798 -0.4796 0.9056 0.3956 -0.158 -1.0584 -1.122 -0.8172 -0.9272 0.026 0.4984 -0.2952 0.966 0.4352 -1.1172 -0.5372 -0.024
-0.42 -0.46 -0.48 -0.71 0.95 0.0700000000000001 -1.93 2.15 -2.04 -2.13 0.9 -1.12 -0.93 -0.93 -1.85 0.199626602330076 -1.1884354232791 -0.210600520481406 0.3464 -0.378 -0.0388 0.8612 -0.876 0.8536 0.9092 -0.326 0.4208 0.4012 0.3312 0.704 0.2532 -0.404 0.00560000000000006 0.8756 -0.908 0.9668 0.8896 -0.338 0.4404 0.4456 0.3956 0.762 0.1716 -0.512 0.1528 1.0028 -1.084 0.9784 0.7948 -0.454 0.5152 0.3328 0.3928 0.786
-0.42 0.54 0.52 1.29 -1.05 1.07 -0.93 2.15 1.96 1.87 0.9 -2.12 -0.93 -0.93 1.15 -1.32122387669793 0.584682089113287 0.943831468361975 -0.4936 0.462 -0.4588 0.4412 -0.876 -0.8264 -0.7708 -0.326 0.8408 0.4012 0.3312 -0.556 0.6232 -0.534 0.6156 -0.5144 1.242 1.0868 0.9196 0.562 -1.2196 -0.4844 -0.5344 0.532 0.5016 -0.602 0.7428 -0.4072 1.066 1.0184 0.7448 0.446 -1.1248 -0.5972 -0.5372 0.496
-0.42 -0.46 -0.48 2.29 -0.0499999999999998 2.07 -1.93 2.15 -1.04 -2.13 1.9 1.88 2.07 2.07 2.15 -0.635030705911851 1.14376253250202 1.79573926927456 -0.9136 0.042 -0.8788 0.8612 -0.876 0.4336 0.9092 -0.746 -0.8392 -0.8588 -0.9288 -0.976 -1.1268 0.056 -0.9144 0.8756 -0.908 0.5068 0.8896 -0.798 -0.9396 -0.9344 -0.9844 -1.078 -1.2684 -0.032 -0.8072 1.0028 -1.084 0.4984 0.7948 -0.934 -0.9248 -1.1072 -1.0472 -1.134
-0.42 -0.46 0.52 0.29 -2.05 1.07 0.0700000000000001 -1.85 -2.04 -0.13 0.9 -2.12 0.0700000000000001 0.0700000000000001 -1.85 1.18205172860102 2.21539114524074 -0.30621856013213 -0.0736 0.882 -0.4588 0.0212 0.804 0.8536 0.0692 -0.326 0.8408 -0.0188 -0.0888 0.704 -0.2068 0.976 -0.4544 -0.0444 0.932 0.9668 -0.0304 -0.338 0.9004 -0.0144 -0.0644 0.762 -0.0184 -1.122 0.7428 0.1128 -1.014 -1.0616 -0.2952 0.446 -1.1248 -0.0772 -0.0172 -1.064
-0.42 -0.46 -0.48 -1.71 -0.0499999999999998 2.07 0.0700000000000001 2.15 -2.04 -2.13 1.9 -0.12 -1.93 2.07 1.15 -0.433469008091246 -0.399170612964413 1.46353989068826 0.7664 0.042 -0.8788 0.0212 -0.876 0.8536 0.9092 -0.746 0.000800000000000016 0.8212 -0.9288 -0.556 0.7132 0.056 -0.9144 -0.0444 -0.908 0.9668 0.8896 -0.798 -0.0196 0.9056 -0.9844 -0.618 0.6516 -0.032 -0.8072 0.0428 -1.084 0.9784 0.7948 -0.934 0.0352 0.8128 -1.0472 -0.654
