 0.51222030E-14  0.85648651E-14  0.12362036E-13 -0.17223195E-13 -0.10510554E-13 -0.15425903E-13 -0.10892236E-13 -0.14435576E-13 -0.12813748E-13 -0.73127065E-14
-0.17103648E-13 -0.16187316E-13 -0.15085884E-13 -0.10823903E-13 -0.17041020E-13  0.61595565E+00  0.87719691E+00  0.11561642E+01 -0.13778614E-14 -0.23949568E-15
-0.61654776E-15 -0.44809467E-15 -0.30070162E-15 -0.51229723E-15 -0.61598301E-15 -0.75533983E-15 -0.35940230E-15 -0.60314564E-15 -0.62181933E-15 -0.57575376E-15
-0.92289368E-16  0.68709943E-16 -0.31152543E-15 -0.84339143E-16 -0.22475797E-15  0.67533672E-16 -0.19066934E-15 -0.58363409E-16 -0.37487341E-15 -0.43914129E-15
-0.39867781E-15 -0.24297159E-15 -0.17895164E-15  0.37945213E-16 -0.21828541E-15 -0.25940376E-15 -0.40022714E-15 -0.34363010E-15 -0.16726784E-15 -0.27951235E-15
-0.37292026E-15 -0.11252458E-15 -0.19037276E-15  0.10649274E-14  0.37233835E+00  0.57987410E+00  0.38243085E+00  0.33109939E+00  0.51756871E+00  0.45024508E+00
 0.57087463E+00  0.45712289E+00  0.50422502E+00  0.85999399E+00  0.78848815E+00  0.70240724E+00  0.73303825E+00  0.60711730E+00  0.95265049E+00  0.59246838E+00
 0.41681784E+00  0.10606514E+01  0.10580646E+01  0.13463852E+01  0.92602247E+00  0.12513812E+01  0.16164551E+01  0.15682232E+01  0.17562996E+01  0.13794019E+01
 0.16623873E+01  0.26746643E+00  0.44934213E+00  0.54359889E+00  0.72211355E+00  0.10811636E+01  0.54656583E+00  0.10850977E+01  0.11262903E+01  0.13979454E+01
 0.16826990E+01  0.90678900E+00  0.10819904E+01  0.82476497E+00  0.23885167E+00  0.97039169E+00  0.51306397E+00  0.10467536E+01  0.94817823E+00  0.75729114E+00
 0.10817313E+01  0.11520551E+01  0.13136122E+01  0.89468521E+00  0.23524401E+00  0.21445353E+00  0.14268747E+00  0.26057453E+01  0.24506829E+01  0.22710984E+01
 0.22562335E+01  0.21116936E+01  0.23289366E+01  0.17632217E+01  0.16122496E+01  0.14921776E+01  0.22361679E+01  0.14503651E+01  0.99996054E+00  0.43729797E+00
 0.31446970E+00  0.56797135E+00  0.66988254E+00  0.62843108E+00  0.59018695E+00  0.56761307E+00  0.52051133E+00  0.59671587E+00  0.43432862E+00  0.48648053E+00
 0.42328882E+00  0.54785538E+00  0.41896060E+00  0.40372872E+00  0.69000256E+00  0.62877858E+00  0.62415236E+00  0.58890569E+00  0.52270031E+00  0.62784356E+00
 0.45643401E+00  0.54523045E+00  0.45470545E+00  0.55181718E+00  0.47369841E+00  0.47381303E+00  0.66411257E+00  0.59206206E+00  0.54153895E+00  0.58860677E+00
 0.55069262E+00  0.60326701E+00  0.48191139E+00  0.54638314E+00  0.47834525E+00  0.62050492E+00  0.44731084E+00  0.46943107E+00  0.92695689E+00  0.39289704E+00
