0.4 0.46 0.55 1.91 -1.86 -1.85 -1.67 -1.89 -2.27 1 -2.14 -2.11 -1.79 0.22 -1.06 0.630200842181389 0.859572695122411 0.815035177177156 0.878 -0.698 -0.71 -0.606 -0.642 -0.836 0.37 -0.772 -0.788 -0.732 0.106 -0.388 0.7972 -0.6912 -0.862 -0.7564 -0.7488 -1.0384 0.45 -1.0588 -1.0012 -0.9568 0.00240000000000004 -0.6252 1.011 -0.956 -1.015 -0.977 -1.009 -1.327 0.55 -1.244 -1.291 -1.049 0.0420000000000001 -0.636
0.4 0.46 0.55 1.91 2.14 2.15 -0.67 0.11 0.73 2 -0.14 1.89 2.21 0.22 0.94 1.44021564123132 0.698283119803802 1.00715417283977 0.878 0.902 0.89 -0.206 0.158 0.364 0.77 0.028 0.812 0.868 0.106 0.412 0.7972 1.1488 0.978 -0.2964 0.1712 0.3416 0.91 -0.1388 0.8388 0.8832 0.00240000000000004 0.2948 1.011 1.244 1.185 -0.427 0.091 0.323 1.1 -0.144 0.909 1.151 0.0420000000000001 0.464
0.4 0.46 -0.45 1.91 0.14 2.15 1.33 -1.89 -1.27 1 -2.14 0.89 -1.79 1.22 0.94 0.383217665225043 0.960203947018548 1.77393772839258 0.878 0.102 0.89 0.594 -0.642 -0.436 0.37 -0.772 0.412 -0.732 0.506 0.412 0.7972 0.2288 0.978 0.6236 -0.7488 -0.5784 0.45 -1.0588 0.3788 -0.9568 0.4624 0.2948 -0.899 0.00399999999999999 -0.965 -0.657 0.881 0.493 -0.45 0.896 -0.531 0.741 -0.628 -0.476
0.4 0.46 -0.45 -2.09 -1.86 1.15 0.33 1.11 0.73 -2 -0.14 -0.11 1.21 2.22 0.94 -0.286830431388757 0.705713582896763 1.40658541019258 -0.722 -0.698 0.49 0.194 0.558 0.364 -0.83 0.028 0.012 0.468 0.906 0.412 -1.0428 -0.6912 0.518 0.1636 0.6312 0.3416 -0.93 -0.1388 -0.0812 0.4232 0.9224 0.2948 0.901 0.904 -0.515 -0.207 -0.469 -0.407 0.9 -0.00399999999999999 -0.081 -0.609 -1.078 -0.476
-0.6 0.46 0.55 0.91 2.14 0.15 -1.67 1.11 0.73 -2 -2.14 1.89 0.21 -1.78 -1.06 1.5751403512091 -0.000161216339689518 0.338428220683409 -0.432 -1.238 -0.06 1.064 -0.552 -0.366 1.17 1.368 -1.078 -0.142 1.086 0.672 0.3372 1.1488 0.058 -0.7564 0.6312 0.3416 -0.93 -1.0588 0.8388 -0.0368 -0.9176 -0.6252 0.461 1.244 0.085 -0.977 0.641 0.323 -1.1 -1.244 0.909 0.051 -1.058 -0.636
0.4 -0.54 -0.45 -2.09 -0.86 -1.85 2.33 0.11 -2.27 -2 -2.14 1.89 -0.79 -0.78 -1.06 0.189522230832106 0.829760976496168 1.08951615142988 -0.722 -0.298 -0.71 0.994 0.158 -0.836 -0.83 -0.772 0.812 -0.332 -0.294 -0.388 1.0472 0.6288 0.988 -1.2464 0.0612 1.2316 1.07 1.0812 -1.0512 0.2932 0.3224 0.4348 0.901 0.454 0.835 -1.107 -0.019 0.943 0.9 0.896 -0.981 0.291 0.272 0.424
0.4 0.46 0.55 -2.09 -1.86 -0.85 -1.67 0.11 1.73 2 -2.14 -1.11 2.21 1.22 1.94 0.102714946152216 2.55666779455642 2.21550912111678 -0.722 -0.698 -0.31 -0.606 0.158 0.764 0.77 -0.772 -0.388 0.868 0.506 0.812 -1.0428 -0.6912 -0.402 -0.7564 0.1712 0.8016 0.91 -1.0588 -0.5412 0.8832 0.4624 0.7548 -1.189 -0.956 -0.465 -0.977 0.091 0.873 1.1 -1.244 -0.741 1.151 0.592 1.014
0.4 -0.54 -0.45 0.91 2.14 2.15 2.33 2.11 1.73 0 -1.14 1.89 2.21 -0.78 1.94 -0.482394409252467 -0.873105582064051 0.647629775488263 0.478 0.902 0.89 0.994 0.958 0.764 -0.03 -0.372 0.812 0.868 -0.294 0.812 -0.5728 -0.9912 -1.172 -1.2464 -1.0188 -0.9284 -0.01 0.5412 -1.0512 -1.3268 0.3224 -1.1852 -0.449 -0.896 -0.965 -1.107 -0.919 -0.857 0 0.446 -0.981 -1.059 0.272 -0.926
0.4 0.46 0.55 0.91 -1.86 -1.85 -1.67 -1.89 -1.27 -2 -0.14 -2.11 0.21 2.22 -1.06 0.602024721551733 0.137202087892509 0.990039556409161 0.478 -0.698 -0.71 -0.606 -0.642 -0.436 -0.83 0.028 -0.788 0.068 0.906 -0.388 0.3372 -0.6912 -0.862 -0.7564 -0.7488 -0.5784 -0.93 -0.1388 -1.0012 -0.0368 0.9224 -0.6252 0.461 -0.956 -1.015 -0.977 -1.009 -0.777 -1.1 -0.144 -1.291 0.051 1.142 -0.636
0.4 -0.54 0.55 -2.09 -1.86 -1.85 0.33 0.11 -1.27 -2 -1.14 -2.11 -1.79 -0.78 -2.06 -0.374021478794188 0.886647993488339 1.3305577550151 -0.722 -0.698 -0.71 0.194 0.158 -0.436 -0.83 -0.372 -0.788 -0.732 -0.294 -0.788 1.0472 1.1688 0.988 -0.1664 0.0612 0.6916 1.07 0.5412 1.1088 0.8332 0.3224 0.9748 -1.189 -0.956 -1.015 0.123 0.091 -0.777 -1.1 -0.694 -1.291 -1.049 -0.508 -1.186
-0.6 -0.54 -0.45 -2.09 -0.86 -0.85 -1.67 1.11 -1.27 0 -0.14 -1.11 -0.79 0.22 -2.06 3.0969807037092 -0.275853896393641 2.33266329251026 1.368 0.562 0.54 1.064 -0.552 0.834 -0.03 0.168 0.722 0.458 -0.114 1.272 1.0472 0.6288 0.448 0.9136 -0.4788 0.6916 -0.01 0.00120000000000002 0.5688 0.2932 -0.2176 0.9748 0.901 0.454 0.385 0.693 -0.469 0.493 0 -0.00399999999999999 0.369 0.291 -0.178 0.874
0.4 0.46 0.55 -2.09 2.14 -1.85 -1.67 -1.89 -2.27 2 -0.14 1.89 -1.79 2.22 0.94 0.339280703952187 1.64443398788024 1.54579589927707 -0.722 0.902 -0.71 -0.606 -0.642 -0.836 0.77 0.028 0.812 -0.732 0.906 0.412 -1.0428 1.1488 -0.862 -0.7564 -0.7488 -1.0384 0.91 -0.1388 0.8388 -0.9568 0.9224 0.2948 -1.189 1.244 -1.015 -0.977 -1.009 -1.327 1.1 -0.144 0.909 -1.049 1.142 0.464
-0.6 -0.54 -0.45 -2.09 -1.86 -1.85 2.33 -0.89 1.73 -2 -2.14 -2.11 -0.79 -1.78 -1.06 0.486077875709309 1.38971472532831 1.55541364829614 1.368 1.162 1.14 -1.336 0.648 -0.966 1.17 1.368 1.322 0.458 1.086 0.672 1.0472 1.1688 0.988 -1.2464 0.6012 -0.9284 1.07 1.0812 1.1088 0.2932 0.8624 0.4348 0.901 0.904 0.835 -1.107 0.431 -0.857 0.9 0.896 0.819 0.291 0.722 0.424
-0.6 -0.54 0.55 -0.0899999999999999 2.14 -0.85 1.33 -0.89 1.73 1 -1.14 -0.11 -1.79 0.22 -1.06 1.27166983194213 -1.32786181106275 -1.40678627130052 0.168 -1.238 0.54 -0.736 0.648 -0.966 -0.63 0.768 0.122 1.058 -0.114 0.672 -0.0328 -0.9912 0.448 -0.7064 0.6012 -0.9284 -0.55 0.5412 0.0288 0.8332 -0.2176 0.4348 -0.089 1.244 -0.465 0.673 -0.459 0.873 0.55 -0.694 -0.191 -1.049 0.0420000000000001 -0.636
-0.6 0.46 -0.45 -0.0899999999999999 0.14 -0.85 1.33 -1.89 -1.27 1 0.86 -2.11 -1.79 -0.78 1.94 -1.34259703514832 -0.648477632607314 -1.23330166145456 0.168 -0.038 0.54 -0.736 1.248 0.834 -0.63 -0.432 1.322 1.058 0.486 -1.128 -0.1228 0.2288 -0.402 0.6236 -0.7488 -0.5784 0.45 0.3212 -1.0012 -0.9568 -0.4576 0.7548 0.000999999999999994 0.00399999999999999 0.385 -0.657 0.881 0.493 -0.45 -0.454 0.819 0.741 0.272 -0.926
0.4 0.46 0.55 -2.09 -1.86 2.15 0.33 1.11 -2.27 -1 -2.14 -1.11 2.21 2.22 -0.0600000000000001 1.50054349811638 2.01693113292108 2.7479733254045 -0.722 -0.698 0.89 0.194 0.558 -0.836 -0.43 -0.772 -0.388 0.868 0.906 0.012 -1.0428 -0.6912 0.978 0.1636 0.6312 -1.0384 -0.47 -1.0588 -0.5412 0.8832 0.9224 -0.1652 -1.189 -0.956 1.185 0.123 0.641 -1.327 -0.55 -1.244 -0.741 1.151 1.142 -0.086
-0.6 -0.54 -0.45 1.91 -1.86 2.15 -1.67 2.11 1.73 1 0.86 1.89 -0.79 2.22 1.94 1.360819007601 2.71184694543448 2.58905446334661 -1.032 1.162 -1.26 1.064 -1.152 -0.966 -0.63 -0.432 -1.078 0.458 -1.314 -1.128 -1.1128 1.1688 -1.172 0.9136 -1.0188 -0.9284 -0.55 -0.5388 -1.0512 0.2932 -1.2976 -1.1852 -0.899 0.904 -0.965 0.693 -0.919 -0.857 -0.45 -0.454 -0.981 0.291 -1.078 -0.926
-0.6 -0.54 -0.45 -2.09 -1.86 2.15 -1.67 0.11 1.73 2 1.86 -1.11 0.21 -1.78 0.94 -0.623515337742766 0.0925678769505541 0.273767951364595 1.368 1.162 -1.26 1.064 0.0480000000000001 -0.966 -1.23 -1.032 0.722 -0.142 1.086 -0.528 1.0472 1.1688 -1.172 0.9136 0.0612 -0.9284 -1.09 -1.0788 0.5688 -0.2468 0.8624 -0.6452 0.901 0.904 -0.965 0.693 -0.019 -0.857 -0.9 -0.904 0.369 -0.159 0.722 -0.476
-0.6 -0.54 -0.45 1.91 2.14 -0.85 0.33 -0.89 -1.27 2 0.86 -1.11 -0.79 0.22 -1.06 0.360205049935686 0.249169223118737 0.496517774578055 -1.032 -1.238 0.54 -0.136 0.648 0.834 -1.23 -0.432 0.722 0.458 -0.114 0.672 -1.1128 -0.9912 0.448 -0.1664 0.6012 0.6916 -1.09 -0.5388 0.5688 0.2932 -0.2176 0.4348 -0.899 -0.896 0.385 -0.207 0.431 0.493 -0.9 -0.454 0.369 0.291 -0.178 0.424
0.4 0.46 0.55 1.91 -1.86 2.15 1.33 2.11 1.73 2 -0.14 0.89 2.21 1.22 1.94 1.29275739506179 3.54710298798947 2.23893717797847 0.878 -0.698 0.89 0.594 0.958 0.764 0.77 0.028 0.412 0.868 0.506 0.812 0.7972 -0.6912 0.978 0.6236 1.0912 0.8016 0.91 -0.1388 0.3788 0.8832 0.4624 0.7548 1.011 -0.956 1.185 0.673 1.191 0.873 1.1 -0.144 0.359 1.151 0.592 1.014
0.4 0.46 0.55 -0.0899999999999999 -0.86 -1.85 -1.67 2.11 1.73 -1 -2.14 -1.11 -1.79 -1.78 0.94 0.539704595917943 1.34119406987447 0.777227433127885 0.078 -0.298 -0.71 -0.606 0.958 0.764 -0.43 -0.772 -0.388 -0.732 -0.694 0.412 -0.1228 -0.2312 -0.862 -0.7564 1.0912 0.8016 -0.47 -1.0588 -0.5412 -0.9568 -0.9176 0.2948 -0.089 -0.406 -1.015 -0.977 1.191 0.873 -0.55 -1.244 -0.741 -1.049 -1.058 0.464
0.4 0.46 0.55 1.91 -0.86 0.15 2.33 1.11 0.73 2 1.86 0.89 1.21 2.22 1.94 -0.0831555833644021 -0.511192459772811 0.784808154927317 0.878 -0.298 0.09 0.994 0.558 0.364 0.77 0.828 0.412 0.468 0.906 0.812 0.7972 -0.2312 0.058 1.0836 0.6312 0.3416 0.91 0.7812 0.3788 0.4232 0.9224 0.7548 1.011 -0.406 0.085 1.223 0.641 0.323 1.1 0.956 0.359 0.601 1.142 1.014
0.4 0.46 0.55 1.91 1.14 -0.85 1.33 2.11 -1.27 2 1.86 1.89 2.21 1.22 1.94 1.09983683502035 0.572185329732909 3.12829600119131 0.878 0.502 -0.31 0.594 0.958 -0.436 0.77 0.828 0.812 0.868 0.506 0.812 0.7972 0.6888 -0.402 0.6236 1.0912 -0.5784 0.91 0.7812 0.8388 0.8832 0.4624 0.7548 1.011 0.694 -0.465 0.673 1.191 -0.777 1.1 0.956 0.909 1.151 0.592 1.014
0.4 0.46 -0.45 -1.09 2.14 1.15 -0.67 -1.89 -2.27 2 -2.14 -2.11 1.21 -1.78 -1.06 -0.904213408796728 -0.427287263917731 -0.369083283788263 -0.322 0.902 0.49 -0.206 -0.642 -0.836 0.77 -0.772 -0.788 0.468 -0.694 -0.388 -0.5828 1.1488 0.518 -0.2964 -0.7488 -1.0384 0.91 -1.0588 -1.0012 0.4232 -0.9176 -0.6252 0.451 -0.896 -0.515 0.243 0.881 0.943 -0.9 0.896 0.819 -0.609 0.722 0.424
