0.54 0.51 -0.52 1.91 1.12 1.97 -2.31 1.16 2.34 1.95 2.05 -0.0299999999999998 1.93 1.98 -0.0600000000000001 -0.158780212049694 0.685591534131375 0.157409653439618 -0.1225 1.5775 2.0475 0.1249 0.75405 1.0463
0.54 -0.49 -0.52 1.91 2.12 1.97 1.69 2.16 1.34 -0.0499999999999998 1.05 1.97 1.93 0.98 1.94 1.59781061637941 -0.283523984734275 1.87728910473703 1.8775 1.5775 1.2975 -0.9151 -0.82345 0.6413
0.54 0.51 -0.52 0.91 -1.88 -2.03 1.69 -1.84 -1.66 -1.05 2.05 -0.0299999999999998 0.93 -1.02 -0.0600000000000001 2.96163009783896 3.41553459051103 2.72494126209392 0.6275 -0.6725 -0.9525 -0.2651 -0.39345 -0.5737
-0.46 -0.49 -0.52 1.91 -1.88 -2.03 -2.31 0.16 -1.66 -2.05 -1.95 -2.03 -2.07 -2.02 -2.06 0.169081468487235 -1.36953770219943 1.94015274758101 -1.1225 -1.4225 -1.9525 0.6449 0.64655 0.8388
0.54 -0.49 -0.52 0.91 -0.88 -2.03 1.69 0.16 2.34 -2.05 2.05 -0.0299999999999998 0.93 1.98 1.94 1.31992139680106 2.33551861965627 0.609250326652315 1.1275 0.8275 -0.2025 -0.5251 -0.45595 -0.1687
-0.46 -0.49 -0.52 -2.09 -1.88 0.97 0.69 0.16 2.34 1.95 2.05 -2.03 -0.0699999999999998 0.98 0.94 -0.306389578739212 0.90755010330937 1.54054681588311 -0.6225 0.3275 1.2975 0.3849 -0.21095 -0.6562
-0.46 -0.49 -0.52 0.91 -1.88 -1.03 -0.31 -0.84 -1.66 1.95 2.05 1.97 -2.07 0.98 1.94 0.134630865705979 0.907700888508244 0.336581353212563 1.1275 0.0775 -0.7025 -0.5251 -0.08845 0.2638
-0.46 -0.49 -0.52 -2.09 -1.88 1.97 -0.31 -1.84 1.34 -0.0499999999999998 -0.95 -1.03 0.93 -0.02 -1.06 0.320015200286637 0.057954183632868 1.07712124079117 -1.1225 -1.1725 1.0475 0.6449 0.52405 -0.5412
-0.46 0.51 0.48 0.91 1.12 -2.03 -0.31 -0.84 -0.66 -1.05 -1.95 -1.03 -1.07 0.98 -0.0600000000000001 -0.425020139153596 2.16288544241671 0.800237676458274 -0.1225 -0.1725 -1.2025 0.00240000000000003 -0.13845 0.4938
0.54 -0.49 0.48 0.91 1.12 -2.03 -2.31 -1.84 2.34 0.95 1.05 -2.03 -2.07 0.98 -1.06 0.049577272884099 0.0139955471535503 1.1831299932458 -1.1225 0.3275 -0.2025 -0.4776 -0.21095 -0.1687
0.54 0.51 -0.52 -0.0899999999999999 0.12 -0.0299999999999998 -2.31 1.16 2.34 1.95 2.05 -0.0299999999999998 1.93 0.98 1.94 0.105430913468253 1.13008881911692 1.48351782720206 -0.1225 1.0775 1.5475 0.1249 0.49905 0.7763
-0.46 -0.49 -0.52 1.91 0.12 -0.0299999999999998 -2.31 -0.84 -0.66 -2.05 -1.95 -0.0299999999999998 0.93 0.98 -1.06 2.09161393684024 1.6368372586022 3.86045127152475 -0.3725 -0.4225 -0.4525 0.2549 0.15655 0.1488
0.54 0.51 0.48 1.91 2.12 -2.03 -1.31 -1.84 2.34 -1.05 -1.95 -2.03 -2.07 -2.02 -2.06 -0.192886565931868 1.77086327921691 0.638629808153099 -0.8725 -0.9225 -0.7025 -0.3576 -0.52095 -0.4387
-0.46 0.51 -0.52 -2.09 1.12 -0.0299999999999998 1.69 2.16 -0.66 0.95 2.05 -1.03 -0.0699999999999998 0.98 0.94 -0.329299060742453 1.52464473756641 2.49656647577323 -0.1225 1.5775 0.0475000000000002 0.1249 0.75405 -0.0812
0.54 0.51 -0.52 -2.09 2.12 -0.0299999999999998 -0.31 -0.84 1.34 1.95 2.05 1.97 -0.0699999999999998 1.98 1.94 1.09707443268714 2.08450200841008 2.09899624366416 0.3775 1.3275 0.7975 -0.1351 0.62655 0.3713
-0.46 -0.49 -0.52 1.91 -1.88 1.97 1.69 1.16 1.34 1.95 1.05 0.97 1.93 0.98 0.94 -0.638689587863606 -0.538105580742701 1.23507612688473 1.3775 0.3275 1.7975 -0.6551 -0.21095 -0.8862
0.54 0.51 0.48 -2.09 -1.88 -0.0299999999999998 -2.31 -1.84 -1.66 -1.05 -1.95 -1.03 -1.07 -0.02 -2.06 -0.068242795334833 1.25472458526539 -1.26341167330618 -1.8725 -1.4225 -0.9525 -0.8376 -0.77595 -0.5737
0.54 -0.49 -0.52 -1.09 -1.88 -2.03 -0.31 -1.84 -0.66 -2.05 2.05 -2.03 1.93 -2.02 -1.06 0.849767652639777 0.286562858577946 0.243954317584286 -1.1225 -0.9225 -0.7025 0.6449 0.40155 -0.4387
-0.46 0.51 0.48 1.91 0.12 -1.03 0.69 2.16 -1.66 1.95 2.05 0.97 -1.07 -0.02 -0.0600000000000001 0.155613632360458 1.57417237520868 -0.512418125380792 0.8775 1.0775 -0.4525 0.4824 0.49905 0.1488
-0.46 -0.49 -0.52 -2.09 2.12 -2.03 -0.31 0.16 -1.66 -1.05 0.05 -2.03 -2.07 -2.02 -2.06 -1.06612055130641 0.202487631561388 0.962236009125674 -1.6225 0.0775 -1.7025 0.9049 -0.08845 0.7238
0.54 0.51 0.48 -0.0899999999999999 2.12 -2.03 1.69 -1.84 -1.66 -0.0499999999999998 0.05 -1.03 -1.07 -2.02 -0.0600000000000001 2.14337249260346 2.66372101709621 2.77299083729419 0.1275 -0.4225 -1.2025 0.1224 -0.26595 -0.7087
0.54 -0.49 -0.52 0.91 2.12 -0.0299999999999998 1.69 0.16 -0.66 0.95 -1.95 -2.03 -2.07 -1.02 0.94 1.12198849929342 2.05727204324898 1.51346879613808 0.3775 -0.1725 -0.4525 -0.1351 0.03405 -0.3037
0.54 0.51 -0.52 -0.0899999999999999 2.12 0.97 1.69 -1.84 1.34 0.95 2.05 1.97 0.93 1.98 0.94 0.395441269047172 -0.716887902881001 0.0658722516057042 1.1275 1.0775 1.0475 -0.5251 0.49905 0.5063
0.54 0.51 0.48 1.91 -0.88 1.97 -0.31 1.16 -1.66 -0.0499999999999998 -0.95 -1.03 1.93 -0.02 1.94 0.330584906574096 1.53861245283025 0.547619111309583 0.6275 -0.1725 0.5475 0.3624 -0.13845 0.2363
-0.46 -0.49 0.48 -0.0899999999999999 1.12 -0.0299999999999998 -2.31 2.16 -1.66 -2.05 -1.95 -2.03 -2.07 -2.02 -2.06 1.64072701596277 0.616413780812641 1.56283595221212 -1.6225 -0.1725 -1.4525 -0.7176 0.03405 0.6088
0.54 0.51 0.48 -0.0899999999999999 -1.88 -1.03 0.69 0.16 -1.66 0.95 0.05 1.97 1.93 0.98 1.94 0.477453374842715 0.934787468504261 0.610403759441492 1.1275 -0.1725 0.0475000000000002 0.6024 -0.13845 -0.0337
-0.46 0.51 0.48 -2.09 2.12 0.97 -0.31 -1.84 1.34 -1.05 0.05 -0.0299999999999998 -2.07 0.98 0.94 -0.225676018612845 0.242148777891309 1.65664395924511 -0.3725 0.3275 -0.2025 -0.1176 0.11655 0.0338
-0.46 -0.49 0.48 1.91 0.12 -1.03 -0.31 2.16 -0.66 -1.05 -1.95 0.97 -0.0699999999999998 -2.02 -2.06 0.987226697213572 1.2747517148024 2.55835189420988 0.1275 -0.4225 -0.7025 0.1224 0.15655 0.2638
-0.46 -0.49 0.48 1.91 -1.88 1.97 0.69 0.16 -1.66 -2.05 2.05 -0.0299999999999998 1.93 0.98 -2.06 0.832514128856729 1.02447006366803 -0.072431188646501 0.1275 0.3275 0.0475000000000002 0.1224 -0.21095 -0.0812
-0.46 -0.49 0.48 0.91 1.12 1.97 1.69 1.16 -1.66 -2.05 -0.95 -0.0299999999999998 0.93 -1.02 -1.06 -0.528817372509469 2.83639345470365 2.37187025081856 0.3775 0.0775 -0.2025 0.2424 -0.08845 0.0338
-0.46 -0.49 -0.52 -2.09 -1.88 -0.0299999999999998 0.69 -0.84 -1.66 -0.0499999999999998 1.05 0.97 -0.0699999999999998 -2.02 -2.06 -0.404290152098956 0.0728712392093763 0.875775054923589 -0.6225 -0.9225 -0.4525 0.3849 0.40155 0.1488
0.54 0.51 0.48 -0.0899999999999999 -1.88 1.97 -2.31 -0.84 -1.66 1.95 -1.95 1.97 -0.0699999999999998 1.98 1.94 0.855883896243098 1.8040514669235 2.19817829021998 0.3775 -0.6725 0.5475 0.2424 -0.39345 0.2363
-0.46 -0.49 0.48 -1.09 2.12 1.97 1.69 2.16 -1.66 0.95 -1.95 1.97 1.93 1.98 1.94 0.583097441084463 0.885595351226955 0.825271897060321 1.1275 1.0775 0.7975 0.6024 -0.57845 -0.4262
-0.46 -0.49 -0.52 -1.09 -1.88 1.97 1.69 2.16 0.34 0.95 0.05 0.97 1.93 -0.02 -1.06 1.81036374937815 1.01180926842864 3.00642439762214 0.1275 0.0775000000000001 1.2975 -0.0051 -0.08845 -0.6562
0.54 0.51 0.48 1.91 -1.88 1.97 1.69 -1.84 2.34 -1.05 -1.95 1.97 0.93 1.98 1.94 0.577277455071091 1.30131643810606 1.26182593828016 1.8775 -0.9225 1.0475 0.9624 -0.52095 0.5063
-0.46 -0.49 -0.52 1.91 -0.88 -0.0299999999999998 -2.31 2.16 2.34 -2.05 0.05 1.97 0.93 0.98 0.94 1.02297821073134 0.753174541014281 2.66425027986049 0.6275 0.5775 0.2975 -0.2651 -0.33345 -0.1962
0.54 -0.49 0.48 1.91 -0.88 -1.03 -2.31 2.16 0.34 -2.05 0.05 1.97 0.93 1.98 1.94 -0.153476202806941 -0.823588614951635 2.35863213479328 0.8775 0.8275 -0.4525 0.4824 -0.45595 -0.3037
0.54 0.51 0.48 -2.09 -1.88 1.97 0.69 -0.84 2.34 1.95 1.05 0.97 0.93 1.98 1.94 0.440846912756613 0.371432514323226 2.03980469918173 0.3775 0.0775 1.7975 0.2424 -0.01095 0.9113
0.54 0.51 0.48 1.91 2.12 1.97 -1.31 2.16 2.34 1.95 2.05 1.97 -0.0699999999999998 -0.02 1.94 -0.136268604961296 0.271774869284149 0.807264904725953 1.1275 1.5775 1.5475 0.6024 0.75405 0.7763
-0.46 0.51 0.48 -0.0899999999999999 2.12 1.97 0.69 0.16 2.34 -0.0499999999999998 -1.95 -1.03 -0.0699999999999998 0.98 0.94 0.467694823499762 1.16041982750056 0.803067829533287 0.1275 0.3275 1.0475 0.1224 0.11655 -0.5412
-0.46 -0.49 -0.52 -0.0899999999999999 -0.88 1.97 1.69 -1.84 2.34 -0.0499999999999998 -1.95 -2.03 -2.07 -1.02 -1.06 1.24141089607115 1.0189265269106 1.19044589341012 -0.3725 -1.4225 0.5475 0.2549 0.64655 -0.3112
0.54 0.51 0.48 -2.09 2.12 0.97 0.69 2.16 1.34 0.95 2.05 1.97 1.93 1.98 -1.06 0.700506179924673 0.60306365402672 1.73585789850525 -0.1225 2.0775 1.2975 0.00240000000000003 1.00905 0.6413
0.54 -0.49 0.48 0.91 -0.88 -1.03 1.69 -1.84 -1.66 -0.0499999999999998 -1.95 -2.03 -0.0699999999999998 -1.02 -1.06 1.74028795384949 -0.854335348157521 1.14518136936982 -0.1225 -1.4225 -0.7025 0.00240000000000003 0.64655 -0.4387
-0.46 0.51 0.48 -1.09 2.12 -1.03 1.69 -0.84 -1.66 1.95 0.05 -0.0299999999999998 -1.07 0.98 1.94 1.74816946018067 2.1104751720395 2.04227650920007 0.6275 0.5775 -0.4525 0.3624 0.24405 0.1488
0.54 -0.49 0.48 0.91 0.12 -0.0299999999999998 -2.31 -0.84 -1.66 1.95 0.05 -0.0299999999999998 0.93 0.98 -1.06 1.6266154678498 2.4350816522144 2.15101323739219 -0.6225 0.0775 0.2975 -0.2376 -0.08845 0.1013
-0.46 0.51 -0.52 -0.0899999999999999 0.12 -2.03 1.69 2.16 0.34 0.95 2.05 -2.03 0.93 0.98 0.94 -0.0246829818984215 -0.128347694064782 1.41656416406886 0.1275 1.3275 0.0475000000000002 -0.0051 0.62655 -0.0812
0.54 0.51 0.48 -2.09 1.12 -2.03 -1.31 0.16 -0.66 -2.05 -1.95 -1.03 -0.0699999999999998 -2.02 -2.06 -0.0151096697677601 1.36755160149738 1.27319823491165 -1.6225 -0.6725 -1.2025 -0.7176 -0.39345 -0.7087
0.54 0.51 -0.52 -2.09 2.12 1.97 1.69 -0.84 2.34 -0.0499999999999998 2.05 1.97 -0.0699999999999998 0.98 1.94 0.701035305666312 0.164382346895419 0.157553645112356 0.8775 1.0775 1.0475 -0.3951 0.49905 0.5063
-0.46 -0.49 0.48 -2.09 2.12 1.97 -1.31 2.16 0.34 -1.05 -0.95 -2.03 -0.0699999999999998 -0.02 -1.06 1.58412833142226 1.75867210583017 2.33317812042815 -1.6225 0.8275 0.2975 -0.7176 -0.45595 -0.1962
0.54 0.51 0.48 0.91 -1.88 -2.03 -0.31 -1.84 -1.66 1.95 -1.95 -2.03 -2.07 -2.02 -1.06 -0.308963411982472 -0.632562495925585 0.848320271171599 -0.6225 -1.9225 -0.9525 -0.2376 -1.03095 -0.5737
-0.46 -0.49 -0.52 -1.09 2.12 -1.03 1.69 0.16 -1.66 1.95 -1.95 1.97 -2.07 -1.02 -0.0600000000000001 0.306997242200357 -0.280518063261276 0.887199351549183 0.6275 -0.1725 -0.7025 -0.2651 0.03405 0.2638
0.54 -0.49 -0.52 -2.09 -0.88 -0.0299999999999998 1.69 2.16 2.34 -0.0499999999999998 0.05 -0.0299999999999998 -1.07 -0.02 0.94 0.990749628610457 -0.548529679393764 -0.989334798287056 0.1275 0.3275 0.2975 -0.0051 -0.21095 0.1013
-0.46 -0.49 -0.52 1.91 -1.88 0.97 -2.31 -1.84 0.34 -1.05 -1.95 -2.03 0.93 0.98 -0.0600000000000001 1.17249903135175 1.42023149245397 1.32191647751225 -0.6225 -1.1725 0.2975 0.3849 0.52405 -0.1962
0.54 0.51 0.48 1.91 -1.88 -1.03 0.69 -0.84 -0.66 -2.05 -1.95 -0.0299999999999998 -0.0699999999999998 -2.02 -1.06 0.617698159510458 3.31583577072208 2.7339154352505 0.3775 -1.6725 -0.9525 0.2424 -0.90345 -0.5737
-0.46 -0.49 -0.52 -1.09 1.12 -2.03 0.69 2.16 1.34 -0.0499999999999998 2.05 1.97 -2.07 -1.02 0.94 -0.604914966432847 0.136421375563722 -0.1546598316667 0.6275 1.0775 -0.7025 -0.2651 -0.57845 0.2638
0.54 0.51 0.48 -2.09 -1.88 -2.03 1.69 -1.84 0.34 -2.05 -0.95 -2.03 -1.07 -0.02 -1.06 1.30736693656267 0.23107446349202 1.51955060702307 -0.8725 -1.1725 -1.2025 -0.3576 -0.64845 -0.7087
0.54 -0.49 -0.52 1.91 -0.88 1.97 1.69 -1.84 -1.66 1.95 2.05 1.97 -0.0699999999999998 0.98 0.94 -0.120810764110174 0.561105943208894 -1.28354486349865 1.6275 0.0775 0.5475 -0.7851 -0.08845 0.2363
-0.46 -0.49 0.48 -2.09 -1.88 -1.03 -0.31 2.16 2.34 -1.05 -1.95 0.97 1.93 -0.02 1.94 0.583386580651818 1.35638158315503 1.4694926582829 0.1275 -0.4225 0.5475 0.1224 0.15655 -0.3112
-0.46 -0.49 0.48 -2.09 2.12 -1.03 -1.31 2.16 -1.66 -0.0499999999999998 2.05 -0.0299999999999998 -1.07 -0.02 1.94 0.60716740070377 0.789662073394598 1.60530914643947 -0.3725 1.5775 -0.9525 -0.1176 -0.82345 0.3788
-0.46 0.51 0.48 0.91 -1.88 -0.0299999999999998 -1.31 0.16 -1.66 0.95 0.05 -1.03 -0.0699999999999998 -1.02 -1.06 1.390898792191 2.25543277634848 2.67606913460674 -0.6225 -0.6725 -0.2025 -0.2376 -0.39345 0.0338
0.54 0.51 0.48 -2.09 2.12 0.97 -2.31 1.16 -1.66 0.95 -1.95 1.97 -2.07 -2.02 -2.06 1.06961462903502 0.85366966599921 1.46033356038928 -1.1225 -0.1725 -0.4525 -0.4776 -0.13845 -0.3037
-0.46 0.51 0.48 1.91 2.12 -0.0299999999999998 1.69 -1.84 1.34 1.95 -0.95 -2.03 -0.0699999999999998 -0.02 -0.0600000000000001 1.1728594059013 1.79829602371199 2.76914028942742 0.3775 -0.1725 0.7975 0.2424 -0.13845 -0.4262
-0.46 -0.49 -0.52 -0.0899999999999999 -1.88 1.97 0.69 -1.84 2.34 0.95 -1.95 1.97 -0.0699999999999998 -1.02 -1.06 -1.01577864154562 0.00016198786034205 -0.746327899469771 0.3775 -1.6725 1.2975 -0.1351 0.76905 -0.6562
-0.46 0.51 0.48 -0.0899999999999999 0.12 -0.0299999999999998 -2.31 -1.84 -1.66 -2.05 -1.95 -2.03 -2.07 -1.02 -1.06 0.616154529365827 0.733984080576867 0.7102877385764 -1.3725 -1.1725 -1.4525 -0.5976 -0.64845 0.6088
0.54 0.51 0.48 -0.0899999999999999 -1.88 -1.03 1.69 2.16 -1.66 -0.0499999999999998 -0.95 1.97 1.93 0.98 0.94 0.383971839048466 0.85338265094687 0.829134177785328 1.1275 0.0775000000000001 -0.2025 0.6024 -0.01095 -0.1687
-0.46 0.51 0.48 -2.09 0.12 0.97 -2.31 -0.84 -1.66 1.95 2.05 -2.03 -0.0699999999999998 -2.02 -2.06 0.287887639727952 -0.192387593428842 -0.605788661342623 -2.1225 -0.1725 0.2975 -0.9576 -0.13845 -0.1962
-0.46 -0.49 -0.52 1.91 1.12 -1.03 1.69 2.16 1.34 1.95 -0.95 -0.0299999999999998 -1.07 -1.02 1.94 0.0985535632473476 0.16614546403447 0.337908683632294 1.3775 0.3275 0.2975 -0.6551 -0.21095 -0.1962
-0.46 0.51 0.48 1.91 2.12 1.97 0.69 -1.84 2.34 1.95 1.05 -2.03 -2.07 0.98 -2.06 1.48166632099135 2.53249928213189 2.73472475299536 -0.3725 0.5775 1.0475 -0.1176 0.24405 -0.5412
-0.46 -0.49 -0.52 -2.09 0.12 -2.03 -2.31 1.16 0.34 -2.05 -0.95 -0.0299999999999998 1.93 -2.02 -0.0600000000000001 -0.00372070652017696 0.0110028895787399 -0.141523760926086 -1.1225 -0.4225 -0.4525 0.6449 0.15655 0.1488
0.54 -0.49 -0.52 0.91 2.12 -2.03 -1.31 -1.84 -1.66 1.95 2.05 0.97 1.93 -0.02 -0.0600000000000001 0.323826163299792 1.99878079341162 1.24966385133111 0.1275 0.5775 0.0475000000000002 -0.0051 -0.33345 -0.0337
0.54 -0.49 0.48 1.91 -1.88 -1.03 -0.31 -0.84 2.34 -2.05 -1.95 -0.0299999999999998 -0.0699999999999998 -1.02 -2.06 0.598733496457295 0.198140407830806 0.220836827318861 -0.1225 -1.4225 -0.2025 0.00240000000000003 0.64655 -0.1687
-0.46 -0.49 -0.52 1.91 2.12 1.97 -2.31 -1.84 -1.66 -2.05 1.05 0.97 0.93 -1.02 -0.0600000000000001 0.00332512171926877 -0.376153662326259 -0.443903257029085 0.1275 0.0775 -0.2025 -0.0051 -0.08845 0.0338
0.54 0.51 -0.52 1.91 -0.88 1.97 0.69 1.16 0.34 1.95 2.05 1.97 1.93 1.98 1.94 0.428616686374375 1.14984802163362 0.796314767235589 1.6275 1.0775 1.5475 -0.7851 0.49905 0.7763
-0.46 0.51 -0.52 -2.09 -1.88 -1.03 1.69 -1.84 0.34 1.95 -0.95 0.97 0.93 1.98 1.94 0.223082488872024 0.505886910671532 1.03191805454549 0.6275 -0.6725 0.5475 -0.2651 -0.39345 -0.3112
-0.46 -0.49 -0.52 -2.09 0.12 -2.03 1.69 -0.84 2.34 0.95 -0.95 0.97 1.93 0.98 -2.06 0.454174361207435 0.230841717497034 0.472543800199988 -0.3725 -0.1725 0.7975 0.2549 0.03405 -0.4262
-0.46 -0.49 -0.52 -2.09 -1.88 0.97 0.69 1.16 -1.66 -2.05 -0.95 1.97 -0.0699999999999998 -1.02 -1.06 -0.371805028668234 -0.273486448260511 0.777098199374767 -0.1225 -0.6725 -0.7025 0.1249 0.27905 0.2638
-0.46 -0.49 -0.52 0.91 0.12 -2.03 0.69 -1.84 -1.66 -2.05 1.05 -1.03 -2.07 -0.02 -2.06 0.402202676873741 -0.378228628749616 0.56565144491812 -0.3725 -0.1725 -1.9525 0.2549 0.03405 0.8388
0.54 -0.49 -0.52 1.91 -0.88 1.97 1.69 0.16 -0.66 -1.05 2.05 1.97 0.93 -2.02 -1.06 0.759063620079256 2.8031401155595 1.90042105379779 1.1275 -0.1725 0.2975 -0.5251 0.03405 0.1013
-0.46 -0.49 -0.52 -2.09 -0.88 -2.03 0.69 0.16 2.34 0.95 1.05 -0.0299999999999998 1.93 -1.02 -0.0600000000000001 -0.400533677687001 0.21198264809368 0.349962836811095 -0.3725 -0.1725 0.7975 0.2549 0.03405 -0.4262
-0.46 0.51 -0.52 -0.0899999999999999 -0.88 0.97 1.69 -1.84 -0.66 -1.05 -1.95 1.97 -2.07 0.98 0.94 0.658456154125878 1.40971886832413 1.02071203240467 1.1275 -0.9225 -0.7025 -0.5251 -0.52095 0.2638
-0.46 0.51 0.48 1.91 2.12 1.97 1.69 0.16 1.34 -1.05 1.05 -1.03 1.93 1.98 0.94 1.51655977350461 1.0899301262743 2.09089473966577 0.8775 1.3275 1.0475 0.4824 0.62655 -0.5412
0.54 0.51 0.48 -1.09 0.12 -0.0299999999999998 1.69 2.16 1.34 1.95 2.05 1.97 1.93 1.98 1.94 1.78246540564704 2.47582948691231 3.43946704712402 1.1275 1.5775 1.2975 0.6024 0.75405 0.6413
0.54 0.51 0.48 -2.09 1.12 -0.0299999999999998 0.69 -1.84 -1.66 -2.05 -1.95 0.97 -0.0699999999999998 -0.02 -1.06 -0.234588729036931 -0.343210549471989 -0.708026432548823 -0.3725 -0.6725 -0.9525 -0.1176 -0.39345 -0.5737
-0.46 -0.49 -0.52 -1.09 0.12 1.97 0.69 1.16 2.34 -2.05 -1.95 -2.03 -1.07 -2.02 -2.06 0.297422392345112 0.46221607855825 0.0762309817716976 -1.1225 -0.6725 0.2975 0.6449 0.27905 -0.1962
-0.46 -0.49 -0.52 1.91 0.12 -0.0299999999999998 0.69 0.16 -1.66 1.95 1.05 1.97 -1.07 -1.02 -0.0600000000000001 0.296047542839005 0.334923447430419 0.639262724022844 1.1275 0.0775 -0.2025 -0.5251 -0.08845 0.0338
-0.46 -0.49 -0.52 -0.0899999999999999 2.12 -2.03 -2.31 2.16 2.34 1.95 1.05 -2.03 1.93 1.98 -0.0600000000000001 0.0170876650191153 1.58541673855519 1.176904445172 -1.1225 1.8275 1.0475 0.6449 -0.94595 -0.5412
-0.46 0.51 -0.52 -2.09 -1.88 -2.03 0.69 2.16 -1.66 -2.05 -1.95 -2.03 -2.07 -2.02 -2.06 -0.960932763472139 0.00462641215993576 -0.219394289814419 -1.3725 -0.9225 -1.9525 0.7749 -0.52095 0.8388
-0.46 0.51 -0.52 1.91 2.12 0.97 -2.31 -1.84 -1.66 -2.05 -1.95 -2.03 -2.07 -2.02 -1.06 0.881353457772362 0.686450082226033 -0.217577296824227 -0.8725 -0.9225 -1.2025 0.5149 -0.52095 0.4938
-0.46 0.51 0.48 1.91 0.12 -0.0299999999999998 1.69 1.16 0.34 1.95 1.05 -0.0299999999999998 -0.0699999999999998 1.98 0.94 1.06244267277366 1.71514641334921 2.03307905898904 1.1275 1.0775 0.5475 0.6024 0.49905 -0.3112
0.54 0.51 0.48 -1.09 1.12 1.97 -0.31 -1.84 -1.66 1.95 0.05 -0.0299999999999998 0.93 -0.02 -0.0600000000000001 1.1955430533913 -0.082018487883929 0.399506482850939 -0.3725 -0.1725 0.7975 -0.1176 -0.13845 0.3713
