-0.54 0.52 0.53 2.05 2.04 1.9 1.84 1.24 -0.26 -2.07 -2.17 -0.0800000000000001 1.98 1.96 2.02 0.369144325628811 0.178928985506673 1.88247487242456 -1.234 -1.1932 -0.942 -0.9772 -0.5792 0.1608 1.1456 1.1636 -0.0236 -0.9684 -1.0768 -1.1016 0.852 0.9916 1.116 0.9536 0.5796 -0.1104 -1.1128 -1.2468 -0.1732 0.9392 0.9084 0.9408 1.033 1.0624 0.984 1.0204 0.5144 -0.1256 -1.1642 -1.2702 -0.2548 0.9788 0.8576 1.0212
0.46 -0.48 -0.47 -0.95 -0.96 1.9 1.84 -1.76 -0.26 1.93 -1.17 0.92 1.98 0.96 2.02 2.26078830293586 0.706621384052671 2.04438892907621 -0.564 -0.5332 0.958 0.8628 -0.7192 -0.0992 0.9156 -0.5464 0.3564 1.0116 0.4232 0.9184 0.242 0.3916 -0.784 -0.8864 0.7796 0.1496 -0.9628 0.4432 -0.5732 -1.0408 -0.5716 -1.0792 0.393 0.4324 -0.916 -0.8196 0.6844 0.1344 -0.9742 0.4298 -0.6448 -1.0012 -0.6324 -0.9988
-0.54 -0.48 -0.47 -0.95 -0.96 -1.1 0.84 -0.76 -0.26 -2.07 -2.17 -2.08 -2.02 -1.04 -1.98 0.875989282345357 0.950939685986196 1.26095532183999 0.386 0.4268 0.678 -0.4372 0.5008 0.1608 1.1456 1.1636 1.0564 1.1916 0.5432 1.0584 0.242 0.3916 0.656 -0.4064 0.2996 0.1496 0.9572 0.9232 0.8668 0.8792 0.3884 0.8408 0.393 0.4324 0.494 -0.3496 0.2144 0.1344 0.9058 0.8998 0.7652 0.8788 0.3076 0.8812
0.46 0.52 0.53 -0.95 0.04 1.9 -1.16 2.24 1.74 -0.0699999999999998 1.83 1.92 1.98 1.96 2.02 0.116274236535613 0.3491726458512 3.56611435904906 -0.564 -0.0732 0.958 -0.5172 1.1208 0.8208 -0.00440000000000001 0.8336 0.8164 1.0116 0.8832 0.9184 -0.708 -0.0484 1.116 -0.6064 1.0996 0.9296 -0.0728 0.8332 0.8668 0.9392 0.9084 0.9408 -0.557 0.00239999999999999 0.984 -0.5696 1.0444 0.9344 -0.1042 0.8498 0.8052 0.9788 0.8576 1.0212
-0.54 -0.48 0.53 -1.95 0.04 -1.1 1.84 2.24 -0.26 0.93 0.83 -0.0800000000000001 1.98 0.96 1.02 1.44886316603806 0.790987035784932 1.58192803043763 0.926 -0.1132 0.678 -0.9772 -1.1192 0.1608 -0.4744 -0.4564 -0.0236 -0.9684 -0.5368 -0.5616 0.722 -0.0884 0.656 -0.8864 -1.1404 0.1496 -0.4828 -0.5168 -0.0932 -1.0408 -0.5716 -0.5992 -1.087 0.00239999999999999 -0.606 1.0204 1.0444 -0.1256 0.4258 0.3198 -0.2548 0.9788 0.3276 0.4912
0.46 0.52 0.53 -0.95 0.04 0.9 -2.16 -0.76 -1.26 -0.0699999999999998 1.83 1.92 -0.02 1.96 0.02 1.18479272083791 3.37361500911808 1.10293649156459 -0.564 -0.0732 0.498 -0.9772 -0.2592 -0.5592 -0.00440000000000001 0.8336 0.8164 0.0916 0.8832 -0.00160000000000001 -0.708 -0.0484 0.596 -1.1264 -0.4604 -0.6304 -0.0728 0.8332 0.8668 -0.1008 0.9084 -0.0992 -0.557 0.00239999999999999 0.454 -1.0996 -0.5456 -0.6556 -0.1042 0.8498 0.8052 -0.0812 0.8576 -0.0388
-0.54 -0.48 0.53 -1.95 -1.96 1.9 -0.16 2.24 1.74 1.93 1.83 1.92 1.98 1.96 2.02 1.22582524845365 -0.0183478107060397 2.38816447659723 0.926 0.9668 -0.942 0.1028 -1.1192 -0.9192 -1.0144 -0.9964 -1.1036 -0.9684 -1.0768 -1.1016 0.722 0.8716 -0.784 0.0736 -1.1404 -0.8104 -0.9628 -0.9968 -1.0532 -1.0408 -1.0516 -1.0792 -1.087 -1.0576 0.984 -0.0396 1.0444 0.9344 0.9558 0.8498 0.8052 0.9788 0.8576 1.0212
0.46 0.52 0.53 -1.95 2.04 1.9 1.84 0.24 -1.26 -2.07 -1.17 0.92 -0.02 1.96 2.02 1.35694701035092 -0.190410013633933 0.283533783876945 -1.024 0.8468 0.958 0.8628 0.2008 -0.5592 -0.9244 -0.5464 0.3564 0.0916 0.8832 0.9184 -1.228 0.9916 1.116 0.9536 0.0596 -0.6304 -1.1128 -0.7268 0.3468 -0.1008 0.9084 0.9408 -1.087 1.0624 0.984 1.0204 -0.0156 -0.6556 -1.1642 -0.7402 0.2752 -0.0812 0.8576 1.0212
0.46 -0.48 -0.47 1.05 -1.96 -2.1 -2.16 -1.76 -2.26 -2.07 -1.17 -1.08 -2.02 -0.04 -1.98 -0.664312399425564 -0.744852472916464 0.469080069303914 0.356 -0.9932 -0.882 -0.9772 -0.7192 -1.0192 -0.9244 -0.5464 -0.5636 -0.8284 -0.0368 -0.9216 -0.718 0.8716 1.136 1.0336 0.7796 1.1096 0.9572 0.4432 0.3868 0.8792 -0.0916 0.8408 -0.547 0.9024 0.964 1.0604 0.6844 1.0744 0.9058 0.4298 0.2952 0.8788 -0.1624 0.8812
-0.54 0.52 0.53 0.05 2.04 1.9 1.84 1.24 -0.26 1.93 0.83 1.92 1.98 1.96 -0.98 0.71868199687425 0.601624457382839 2.07063938892308 -0.154 -1.1932 -0.942 -0.9772 -0.5792 0.1608 -1.0144 -0.4564 -1.1036 -0.9684 -1.0768 0.5184 -0.188 0.9916 1.116 0.9536 0.5796 -0.1104 0.9672 0.3132 0.8668 0.9392 0.9084 -0.6192 -0.027 1.0624 0.984 1.0204 0.5144 -0.1256 0.9558 0.3198 0.8052 0.9788 0.8576 -0.5688
