0.43 -0.48 -0.48 -0.72 -0.93 1.95 -1.89 -1.99 -1.11 -2 -2.21 -1.84 -1.95 -1.97 -1.93 -0.390298147217896 1.26893536621902 2.2244599159331 -1.595 -1.775 -0.7775 0.6962 0.829 -0.34865
0.43 0.52 -0.48 1.28 2.07 -2.05 -1.89 -1.99 -1.11 0 -2.21 -1.84 -1.95 -1.97 -1.93 -0.624898889159843 -1.94111140457383 -0.563455923942168 -1.095 -1.025 -1.2775 0.4562 -0.556 -0.56365
0.43 -0.48 0.52 2.28 2.07 -0.0499999999999998 -0.89 -1.99 -0.11 2 0.79 -1.84 2.05 -0.97 1.07 0.0217669845165903 0.736667304397122 0.817730435139912 0.155 -0.0249999999999999 0.9725 0.0112 -0.011 0.40385
0.43 0.52 0.52 1.28 1.07 0.95 2.11 -1.99 1.89 1 -0.21 -0.84 2.05 2.03 1.07 -0.773720896407552 0.539394377686611 0.319702094762247 0.905 0.225 1.4725 0.4012 0.094 0.61885
0.43 0.52 0.52 2.28 -0.93 -0.0499999999999998 2.11 -0.99 1.89 1 1.79 -1.84 1.05 -0.97 2.07 1.19419956538075 2.56170767107982 3.05848943578548 1.155 -0.275 0.9725 0.5312 -0.166 0.40385
0.43 -0.48 -0.48 -1.72 2.07 -2.05 1.11 2.01 -0.11 2 -0.21 2.16 2.05 0.03 2.07 -0.260100683035059 0.485432565327359 -0.203494128716462 0.905 0.975 0.4725 -0.5038 -0.491 0.18885
-0.57 0.52 -0.48 -1.72 -1.93 -2.05 -1.89 1.01 -2.11 2 -1.21 -1.84 -1.95 0.03 0.0700000000000001 0.446686135924925 2.43063086320394 0.98839540424908 -1.345 -0.525 -1.0275 0.5762 -0.296 0.57135
0.43 0.52 0.52 2.28 1.07 1.95 -1.89 2.01 -1.11 -2 -2.21 -0.84 -1.95 0.03 -1.93 0.642910204678511 -1.86805937976449 0.715808425267305 -0.595 0.225 -0.7775 -0.3788 0.0939999999999999 -0.34865
-0.57 -0.48 -0.48 -1.72 1.07 1.95 2.11 -1.99 1.89 -2 1.79 0.16 2.05 -1.97 -1.93 -0.26064465103705 0.0959866107918495 -1.99268865716716 -0.345 -0.275 0.9725 0.0962 0.109 -0.56865
0.43 0.52 0.52 2.28 2.07 -2.05 -0.89 2.01 -2.11 2 0.79 0.16 0.05 0.03 -0.93 0.873982421837259 0.700749467218756 0.196643199230316 0.155 1.225 -0.5275 0.0112 0.614 -0.24115
0.43 0.52 0.52 -0.72 -1.93 1.95 -0.89 -0.99 -2.11 0 1.79 2.16 -0.95 2.03 0.0700000000000001 0.236843440828762 2.71845392126474 3.10844843323005 0.155 0.225 -0.2775 0.0112 0.094 -0.13365
0.43 0.52 0.52 0.28 2.07 0.95 0.11 2.01 1.89 2 -0.21 -1.84 -1.95 1.03 2.07 -0.585319222568237 0.898766325122391 1.31776554178239 0.155 1.225 0.7225 0.0112 0.614 0.29635
0.43 0.52 0.52 -1.72 -1.93 0.95 2.11 -0.99 1.89 -1 0.79 0.16 -1.95 -1.97 1.07 -0.545545159302701 0.578047023644545 2.76159233386074 0.405 -1.025 -0.0274999999999999 0.1412 -0.556 -0.02615
-0.57 -0.48 -0.48 2.28 -1.93 -2.05 2.11 0.01 -2.11 -1 0.79 -0.84 2.05 0.03 0.0700000000000001 1.20934502373799 2.26589772404544 1.03993809508602 0.905 -0.275 -0.7775 -0.5038 0.109 0.42885
-0.57 -0.48 -0.48 2.28 -0.93 1.95 2.11 2.01 -0.11 2 0.79 2.16 2.05 2.03 2.07 1.70272690847802 1.26764766482852 2.92756553538286 2.155 0.975 1.4725 -1.1038 -0.491 -0.85365
-0.57 -0.48 -0.48 0.28 2.07 0.95 -1.89 0.01 -2.11 0 -2.21 2.16 1.05 2.03 1.07 0.302291426179656 -0.00902210718928037 -0.532707613768654 0.405 0.475 -0.0274999999999999 -0.2638 -0.251 0.00135000000000002
-0.57 -0.48 -0.48 0.28 -1.93 -0.0499999999999998 0.11 -1.99 0.89 1 -1.21 2.16 -0.95 0.03 0.0700000000000001 -0.144896104985493 -0.922395708254985 0.563046786327556 0.655 -1.275 0.2225 -0.3838 0.589 -0.14115
0.43 -0.48 -0.48 2.28 -0.93 1.95 -1.89 0.01 -0.11 -2 1.79 1.16 -1.95 -0.97 -1.93 1.41737593030321 1.71785581189965 2.19594468517905 -0.0949999999999999 -0.025 -0.5275 -0.0238 -0.011 -0.24115
-0.57 -0.48 -0.48 -1.72 -1.93 -2.05 -0.89 1.01 0.89 -2 -1.21 -0.84 0.05 -1.97 -0.93 0.732585640065665 0.409372427708938 0.536173825368591 -1.095 -1.025 -0.7775 0.4562 0.469 0.42885
-0.57 -0.48 0.52 -1.72 2.07 1.95 2.11 2.01 0.89 2 1.79 2.16 0.05 2.03 2.07 0.497912617850679 0.353573386812036 1.91763413105216 1.155 1.975 1.2225 0.5312 -0.971 -0.71115
0.43 0.52 0.52 -1.72 -0.93 0.95 -0.89 0.01 -2.11 1 1.79 -0.84 -0.95 -0.97 1.07 1.75458695687143 1.79384702361402 2.54933016401728 -0.595 -0.025 -0.2775 -0.3788 -0.036 -0.13365
-0.57 -0.48 -0.48 0.28 2.07 1.95 2.11 2.01 0.89 2 1.79 2.16 2.05 2.03 2.07 0.794149789924538 2.79187840889917 0.147741191642692 1.655 1.975 1.7225 -0.8638 -0.971 -0.99615
