-0.524 -0.492 -0.504 -0.952 -2.164 2.048 1.944 -1.9 -1.864 0.96 1.932 -0.94 1.928 0.004 -1.024 1.38687720924574 0.698249837162106 -0.961852735916733 -0.243 -0.532 0.768 0.052944 0.210488 -0.456864
-0.524 -0.492 -0.504 0.048 1.836 0.048 -1.056 1.1 -1.864 -0.04 -2.068 2.06 -2.072 -1.996 -2.024 -0.0936433546343799 0.167012208059404 1.08049762638 -0.243 -0.282 -0.982 0.052944 0.087488 0.460136
0.476 -0.492 -0.504 0.048 0.836 1.048 -0.056 1.1 2.136 -2.04 -0.0680000000000001 0.0600000000000001 0.928 -0.996 -1.024 -0.0584826935168798 1.33015489944043 2.27530091492122 -0.243 0.218 0.518 0.052944 -0.158512 0.192136
0.476 -0.492 -0.504 -0.952 0.836 -1.952 -1.056 2.1 2.136 -2.04 0.932 0.0600000000000001 1.928 -1.996 -1.024 0.379732696795592 0.929599728633068 0.579259437140397 -0.743 0.468 0.018 0.304944 -0.281512 -0.045864
-0.524 0.508 -0.504 2.048 1.836 0.048 -0.056 2.1 2.136 -0.04 -0.0680000000000001 -1.94 -0.0720000000000001 0.004 1.976 0.0313984610473916 -0.0761568975602215 1.33310729547901 0.507 0.968 0.518 -0.325056 0.440488 -0.325864
0.476 -0.492 0.496 1.048 0.836 -1.952 1.944 -1.9 -0.864 -2.04 0.932 -1.94 -1.072 1.004 -1.024 0.329343098912955 0.892711020798939 -0.0316108389478153 0.00700000000000001 0.218 -1.482 -0.066056 -0.158512 -0.759864
0.476 0.508 -0.504 2.048 0.836 2.048 -0.056 -1.9 -1.864 1.96 0.932 1.06 -1.072 2.004 -0.024 1.43899667262692 2.01289610742565 1.18889520152083 0.757 0.468 0.268 -0.451056 0.186488 0.073136
0.476 0.508 0.496 -1.952 -1.164 1.048 -2.056 0.1 2.136 1.96 0.932 2.06 0.928 1.004 1.976 2.13039541364957 0.905986551536852 2.16663100394478 0.00700000000000001 0.218 1.518 -0.066056 0.059488 0.668136
0.476 -0.492 0.496 1.048 -0.164 -1.952 -2.056 -1.9 0.136 -1.04 -2.068 -1.94 -1.072 -1.996 -0.024 2.01275651210706 2.06741757778183 0.263308141130177 -0.743 -1.532 -0.982 -0.438056 0.702488 -0.521864
0.476 0.508 0.496 -0.952 0.836 1.048 1.944 2.1 2.136 0.96 1.932 -0.94 -1.072 0.004 0.976 0.597681609470949 2.90082541107046 1.58022867745212 0.257 1.218 0.768 0.057944 0.567488 0.311136
-0.524 -0.492 -0.504 0.048 0.836 1.048 -2.056 2.1 -0.864 -0.04 -0.0680000000000001 2.06 -0.0720000000000001 2.004 -1.024 -0.547575524258148 1.13505579128969 -0.454419049628802 -0.243 1.218 0.018 0.052944 -0.650512 -0.063864
-0.524 -0.492 0.496 -0.952 -0.164 -1.952 -2.056 -1.9 -0.864 -2.04 -2.068 -1.94 -2.072 -1.996 -2.024 -0.301799756145904 -1.04108959327486 0.602559700631249 -1.743 -1.532 -1.732 -0.934056 0.702488 0.853136
0.476 0.508 0.496 2.048 1.836 0.048 1.944 2.1 -1.864 -0.04 -0.0680000000000001 -0.94 0.928 -1.996 1.976 0.225283399614001 1.30761208223973 -0.206049813717875 1.257 0.468 -0.232 0.553944 0.186488 -0.164864
0.476 0.508 0.496 2.048 1.836 1.048 1.944 2.1 2.136 0.96 0.932 -0.94 -0.0720000000000001 -1.996 1.976 0.65488977651142 1.82285656445477 1.8714249878644 1.257 0.718 1.018 0.553944 0.313488 0.430136
-0.524 -0.492 -0.504 0.048 -2.164 1.048 1.944 2.1 -1.864 -2.04 -2.068 1.06 -0.0720000000000001 -1.996 -1.024 1.16799366439153 -0.79443527266164 -1.49613812059751 0.507 -1.032 -0.732 -0.325056 0.456488 0.329136
-0.524 0.508 0.496 2.048 1.836 2.048 -1.056 -1.9 2.136 -2.04 1.932 2.06 0.928 2.004 1.976 1.47887041230016 1.74935274511092 3.16782220019965 1.257 0.968 0.768 0.553944 0.440488 -0.456864
0.476 -0.492 -0.504 0.048 1.836 2.048 -0.056 0.1 1.136 1.96 1.932 2.06 1.928 2.004 1.976 -0.548466514328271 0.0574826637049672 1.6638803563422 1.007 1.468 1.768 -0.577056 -0.773512 0.787136
0.476 0.508 0.496 0.048 0.836 2.048 0.944 0.1 -0.864 0.96 1.932 1.06 1.928 2.004 1.976 1.73923669221845 -0.154601370286016 1.83944199168293 1.007 1.218 1.018 0.429944 0.567488 0.430136
-0.524 -0.492 -0.504 0.048 1.836 -1.952 1.944 -1.9 -0.864 -2.04 0.932 -1.94 -0.0720000000000001 -0.996 0.976 0.72179096111305 1.69820950419675 0.377261140297574 0.257 -0.032 -1.232 -0.199056 -0.035512 0.591136
