-0.48 -0.45 0.5 -0.02 0.79 -1.11 -0.96 0.0800000000000001 0.1 -2.26 -0.31 -0.76 2.04 1.85 -0.94 -0.0309654973299938 1.44467261811166 1.21671891753083 0.0192 -0.3784 0.3656 0.3516 0.0332 -0.046 1.1496 0.1676 0.3296 -0.9284 -0.896 0.4024 0.00800000000000003 -0.281 0.469 0.394 -0.032 -0.01 0.854 0.109 0.394 -0.896 -0.985 0.336 -0.08 0.31 -0.55 -0.37 0.06 0.04 -1.24 0.01 -0.45 0.93 0.87 -0.51
0.52 -0.45 0.5 -1.02 1.79 -1.11 -1.96 -1.92 2.1 1.74 1.69 2.24 -1.96 -1.15 0.0600000000000001 -0.268668467160867 0.0215336255978219 1.35443745784893 -0.5208 0.9316 -0.7444 -1.1284 -0.9268 1.094 0.9696 0.8976 1.1296 -0.9684 -0.606 -0.0176 0.458 -0.731 0.469 0.844 0.868 -0.91 -0.946 -0.791 -0.956 0.904 0.365 -0.114 -0.58 0.81 -0.55 -0.87 -0.94 1.04 0.76 1.01 1.05 -1.07 -0.63 -0.01
-0.48 -0.45 0.5 -1.02 1.79 -2.11 0.04 -1.92 2.1 -2.26 -2.31 -0.76 -1.96 0.85 -1.94 0.827227385295563 2.30310608308862 0.433297857970322 0.4992 -0.8584 0.8456 -0.1284 0.9932 -1.006 1.1496 1.1276 0.3296 0.9916 -0.416 0.8824 0.458 -0.731 0.919 -0.056 0.868 -0.91 0.854 1.009 0.394 0.904 -0.535 0.786 -0.58 0.81 -1.05 0.13 -0.94 1.04 -1.24 -0.99 -0.45 -1.07 0.37 -1.01
-0.48 0.55 0.5 1.98 1.79 0.89 2.04 0.0800000000000001 2.1 1.74 -2.31 -1.76 2.04 -0.15 0.0600000000000001 -0.575511134983074 1.01593994455213 1.46545756815108 -0.9408 -0.8584 -0.5944 -1.0884 0.0332 -1.006 -0.7704 1.1276 0.8096 -0.9284 0.064 -0.0776 1.088 1.059 0.459 1.084 0.048 1.19 0.794 -1.301 -0.916 1.144 -0.235 -0.054 0.92 0.81 0.45 1.13 0.06 1.04 0.76 -0.99 -0.95 0.93 -0.13 -0.01
-0.48 0.55 0.5 1.98 -2.21 1.89 -1.96 -0.92 0.1 1.74 -1.31 2.24 0.04 -1.15 1.06 1.23118806521504 2.09624857846857 2.93109089845577 -0.9408 1.0616 -1.0744 0.8316 0.5132 -0.046 -0.7704 0.6476 -1.1104 0.0316 0.544 -0.5576 1.088 -1.141 1.009 -1.116 -0.502 0.09 0.794 -0.751 1.284 0.044 -0.785 0.496 0.92 -1.19 0.95 -0.87 -0.44 0.04 0.76 -0.49 1.05 -0.07 -0.63 0.49
-0.48 -0.45 -0.5 -2.02 1.79 -0.11 -1.96 -1.92 0.1 -2.26 -1.31 -0.76 2.04 -1.15 1.06 1.00543144645675 0.820735317049808 2.11704258971369 0.9792 -0.8584 -0.1144 0.8316 0.9932 -0.046 1.1496 0.6476 0.3296 -0.9284 0.544 -0.5576 0.908 -0.731 0.019 0.844 0.868 -0.01 0.854 0.559 0.394 -0.896 0.365 -0.564 0.94 -0.98 0.06 1.09 0.98 -0.06 1.02 0.82 0.31 -1.11 0.52 -0.57
-0.48 0.55 -0.5 -0.02 1.79 1.89 2.04 -1.92 -1.9 1.74 1.69 -1.76 -1.96 0.85 -0.94 0.0426898089882229 0.249881255720017 -0.868398140149081 0.0192 -0.8584 -1.0744 -1.0884 0.9932 0.914 -0.7704 -0.7924 0.8096 0.9916 -0.416 0.4024 -0.012 1.059 1.009 1.084 -1.052 -1.01 0.794 0.899 -0.916 -1.056 0.315 -0.604 -0.06 -0.98 -0.94 -0.91 0.98 0.94 -0.98 -0.68 0.81 0.89 -0.48 0.43
0.52 0.55 0.5 0.98 0.79 1.89 2.04 -0.92 -0.9 0.74 0.69 -0.76 -0.96 -1.15 -1.94 0.602130070673867 0.0108203208144212 0.273930926861643 0.5192 0.4116 0.8156 0.9516 -0.4068 -0.466 0.4496 0.3776 -0.4304 -0.4484 -0.606 -1.0576 0.538 0.509 1.009 1.084 -0.502 -0.46 0.244 0.349 -0.366 -0.506 -0.785 -1.154 0.42 0.31 0.95 1.13 -0.44 -0.46 0.26 0.51 -0.45 -0.57 -0.63 -1.01
-0.48 -0.45 -0.5 0.98 -1.21 1.89 -1.96 2.08 0.1 -0.26 1.69 2.24 2.04 1.85 1.06 2.91655542535486 2.55915848430141 2.18917722148775 -0.4608 0.5816 -1.0744 0.8316 -0.9268 -0.046 0.1896 -0.7924 -1.1104 -0.9284 -0.896 -0.5576 -0.442 0.619 -0.881 0.844 -0.932 -0.01 -0.046 -0.791 -0.956 -0.896 -0.985 -0.564 -0.56 0.52 -0.94 1.09 -1.02 -0.06 0.02 -0.68 -1.19 -1.11 -0.98 -0.57
0.52 0.55 0.5 -2.02 -2.21 1.89 0.04 -1.92 0.1 1.74 0.69 -0.76 2.04 0.85 2.06 -0.0674420045246622 0.416866044129185 2.48400630140159 -1.0408 -1.1484 0.8156 -0.0884 -0.9268 0.054 0.9696 0.3776 -0.4304 1.1116 0.434 1.0224 -1.112 -1.141 1.009 -0.016 -1.052 0.09 0.794 0.349 -0.366 1.144 0.315 1.046 -1.08 -1.19 0.95 0.13 -0.94 0.04 0.76 0.51 -0.45 0.93 0.37 0.99
