 0.17868675E-16  0.15949731E-15  0.15487817E-15  0.27717499E-15  0.21024681E-15  0.17415735E-15  0.15211092E-15  0.54655563E-15  0.15645589E-15  0.34867021E-15
 0.31938370E-15  0.49024377E-15  0.19869057E-15  0.17900368E-15  0.14911185E-15  0.53646451E+00  0.88961148E+00  0.10975503E+01  0.32269202E-15  0.30151324E-15
 0.59471659E-16  0.18029436E-15  0.38223963E-16  0.23118827E-15  0.22979517E-15  0.24997697E-15  0.18129452E-15  0.34898954E-15  0.28027044E-15  0.12255131E-15
 0.13244730E-15  0.18121276E-15  0.27113673E-15  0.31904565E-15  0.22082837E-15  0.28175852E-15  0.35241732E-15  0.37243946E-15  0.38038116E-15  0.56217391E-15
 0.49986416E-15  0.38473592E-15 -0.28970685E-18  0.55174409E-16  0.24855970E-15  0.19830301E-15  0.15328131E-15  0.27180565E-15  0.28900052E-15  0.29269864E-15
 0.31290723E-15  0.39633384E-15  0.34184688E-15 -0.26361791E-15  0.44455734E+00  0.70241386E+00  0.32048571E+00  0.24376884E+00  0.26727071E+00  0.65215945E+00
 0.63695282E+00  0.67753428E+00  0.52284056E+00  0.73376966E+00  0.87767476E+00  0.10147274E+01  0.11224164E+01  0.52699608E+00  0.80242592E+00  0.57293916E+00
 0.62320745E+00  0.14618644E+00  0.51131231E+00  0.14194168E+00  0.54670995E+00  0.64677942E+00  0.46069354E+00  0.37861872E+00  0.75001252E+00  0.64857590E+00
 0.48637891E+00  0.31313998E+00  0.18111536E+00  0.55212080E+00  0.56012350E+00  0.82765478E+00  0.73318475E+00  0.91776723E+00  0.12041186E+01  0.11185499E+01
 0.14937143E+01  0.17095582E+01  0.12314076E+01  0.32941437E+00  0.25955930E+00  0.69461131E+00  0.51477778E+00  0.60560191E+00  0.76742059E+00  0.75792962E+00
 0.10058074E+01  0.11406339E+01  0.13881055E+01  0.14042205E+01  0.22068860E+00  0.18266547E+00  0.11433619E+00  0.23803422E+01  0.24672151E+01  0.23331783E+01
 0.23346810E+01  0.20469468E+01  0.22365892E+01  0.19704367E+01  0.19520692E+01  0.17142326E+01  0.14474893E+01  0.12575407E+01  0.12470508E+01  0.51020581E+00
 0.52173245E+00  0.56679571E+00  0.58609372E+00  0.58911091E+00  0.58383501E+00  0.63693929E+00  0.57891649E+00  0.61373597E+00  0.49400917E+00  0.56755292E+00
 0.54149747E+00  0.50425255E+00  0.52432346E+00  0.46735784E+00  0.59359843E+00  0.60637051E+00  0.58110332E+00  0.60756660E+00  0.53670138E+00  0.59487104E+00
 0.47968283E+00  0.49151871E+00  0.46585447E+00  0.39273891E+00  0.34491330E+00  0.38712922E+00  0.60750759E+00  0.62327039E+00  0.55794120E+00  0.64060837E+00
 0.52740949E+00  0.60294819E+00  0.50061029E+00  0.50876123E+00  0.48503450E+00  0.40963468E+00  0.41293871E+00  0.42146507E+00  0.92194289E+00  0.24900697E+00
-0.48676220E+00  0.13566378E+00  0.11753947E+00  0.79405040E+00  0.42618078E+00  0.95781423E-02 -0.45718774E-01  0.73186301E-01  0.66452062E+00  0.41656399E+00
 0.27219573E+00 -0.19598308E+00
 0.49749371E-01  0.49959984E-01  0.50000001E-01  0.15690443E+00  0.15856859E+00  0.15459302E+00  0.16347477E+00  0.15391880E+00  0.16127926E+00  0.14790200E+00
 0.15425952E+00  0.15250902E+00  0.15050249E+00  0.15026310E+00  0.14286707E+00  0.83352230E-01  0.97447842E-01  0.11096463E+00  0.78110114E-01  0.78583330E-01
 0.76511368E-01  0.80998398E-01  0.76183394E-01  0.79725213E-01  0.72430998E-01  0.76360069E-01  0.74295960E-01  0.73852621E-01  0.74505635E-01  0.69618315E-01
 0.77509679E-01  0.78023784E-01  0.77679589E-01  0.79405785E-01  0.76605126E-01  0.79637542E-01  0.73574997E-01  0.77306621E-01  0.74660659E-01  0.74567564E-01
 0.74753240E-01  0.70576608E-01  0.78450620E-01  0.79259068E-01  0.77022724E-01  0.81240386E-01  0.74447967E-01  0.80377236E-01  0.73664784E-01  0.76341338E-01
 0.76174140E-01  0.74205793E-01  0.74649177E-01  0.70331357E-01  0.23138332E+00  0.22083347E+00  0.22231479E+00  0.21629925E+00  0.18203706E+00  0.22831827E+00
 0.20522211E+00  0.21259002E+00  0.24030724E+00  0.25601646E+00  0.23291425E+00  0.25033540E+00  0.20673855E+00  0.12992869E+00  0.20537031E+00  0.48054501E+00
 0.49142250E+00  0.41595829E+00  0.65980268E+00  0.49433514E+00  0.63978052E+00  0.64435691E+00  0.72585785E+00  0.71548218E+00  0.87759072E+00  0.85597479E+00
 0.67622846E+00  0.47508854E+00  0.48258927E+00  0.32809013E+00  0.54401350E+00  0.51155603E+00  0.47319332E+00  0.70901549E+00  0.68933892E+00  0.56857425E+00
 0.80337179E+00  0.79812455E+00  0.48471940E+00  0.39626497E+00  0.45669404E+00  0.38718641E+00  0.46509737E+00  0.38681284E+00  0.40280104E+00  0.58602285E+00
 0.48843956E+00  0.47930232E+00  0.60641879E+00  0.38423732E+00  0.22563381E-01  0.30467410E-01  0.50496198E-01  0.18061396E+00  0.18154269E+00  0.17638333E+00
 0.23459436E+00  0.23274741E+00  0.24573523E+00  0.21416529E+00  0.24546115E+00  0.24037686E+00  0.19540881E+00  0.20742925E+00  0.27087882E+00  0.78463882E-01
 0.14756474E+00  0.16414037E+00  0.49724612E-01  0.53622149E-01  0.45930777E-01  0.59424955E-01  0.47295827E-01  0.60132075E-01  0.59601396E-01  0.61593771E-01
 0.60122501E-01  0.81678532E-01  0.80385551E-01  0.58520474E-01  0.46099231E-01  0.45317799E-01  0.49993280E-01  0.55390321E-01  0.56462411E-01  0.58223855E-01
 0.67899860E-01  0.63129701E-01  0.59263974E-01  0.57744313E-01  0.70103079E-01  0.66855945E-01  0.43845929E-01  0.44582669E-01  0.53005259E-01  0.50817121E-01
 0.57219014E-01  0.60069788E-01  0.63359514E-01  0.67052737E-01  0.79818264E-01  0.75391926E-01  0.88433236E-01  0.75531647E-01  0.45914418E+00  0.14252946E+00
 0.47925752E+00  0.50495978E-01  0.47699027E-01  0.27258989E+00  0.19127561E+00  0.18945184E-01  0.66037089E-01  0.65923542E-01  0.22823471E+00  0.13993971E+00
 0.15120903E+00  0.18903065E+00
 0.16800000E+03 -0.67660812E+04  0.89178673E+00 -0.56345224E+04  0.10126777E+01  0.13868162E+05  0.14305831E+05  0.13775245E+05  0.22025658E+04  0.13710000E+04
 0.00000000E+00  0.10274914E+01  0.27860930E+00  0.24703859E+00  0.77880654E-01  0.71830328E-01  0.83839127E-01  0.00000000E+00  0.97836305E-01  0.62157415E-04
