0.45 -0.49 0.5 1.87 -2.03 -2.44 1.12 -0.89 0.15 -0.27 -1.88 -2.02 -2.06 -1.82 0.0600000000000001 -0.460184643083986 0.728947236374802 0.12275707184072 0.853 -0.817 -1.126 0.418 -0.351 0.155 -0.023 -0.752 -0.848 -0.854 -0.788 0.094 -0.9026 0.9694 1.1912 -0.5576 0.2722 -0.147 0.1546 0.8124 0.8496 0.8588 0.7536 -0.1288 1.03 -1.02 -1.1 0.42 -0.41 0.14 -0.18 -0.96 -1.09 -1.02 -0.87 -0.07
0.45 -0.49 -0.5 -0.13 -0.0299999999999998 1.56 -1.88 0.11 0.15 -2.27 0.12 -0.02 0.94 1.18 -0.94 2.31021858809979 -0.600245179930189 1.74242563593099 -0.047 0.083 0.674 -0.932 0.099 0.155 -0.923 0.148 0.052 0.496 0.562 -0.356 0.0774 -0.0106 -0.7688 0.9124 -0.2178 -0.147 1.1346 -0.1676 -0.1304 -0.6112 -0.7164 0.3612 0.16 0.01 -0.66 0.8 -0.02 -0.01 1.09 -0.08 -0.07 -0.46 -0.55 0.37
0.45 -0.49 -0.5 1.87 1.97 1.56 0.12 2.11 1.15 1.73 2.12 1.98 -0.0600000000000001 2.18 0.0600000000000001 0.896642237971223 0.590485324664109 1.43775089143941 0.853 0.983 0.674 -0.032 0.999 0.605 0.877 1.048 0.952 0.046 1.012 0.094 -0.9026 -0.9906 -0.7688 -0.0676 -1.1978 -0.637 -0.8254 -1.1476 -1.1104 -0.1212 -1.2064 -0.1288 -0.84 -0.99 -0.66 -0.2 -1.02 -0.51 -0.91 -1.08 -1.07 0.04 -1.05 -0.13
0.45 -0.49 -0.5 -0.13 0.97 1.56 1.12 0.11 -1.85 -2.27 -1.88 0.98 -2.06 -0.82 -1.94 0.682867293331948 1.54323604683583 -0.154538827881607 -0.047 0.533 0.674 0.418 0.099 -0.745 -0.923 -0.752 0.502 -0.854 -0.338 -0.806 0.0774 -0.5006 -0.7688 -0.5576 -0.2178 0.833 1.1346 0.8124 -0.6204 0.8588 0.2636 0.8512 0.16 -0.49 -0.66 -0.7 -0.02 0.99 1.09 0.92 -0.57 1.04 0.45 0.87
-0.55 0.51 0.5 0.87 -0.0299999999999998 -0.44 1.12 2.11 0.15 -1.27 1.12 0.98 -0.0600000000000001 -0.82 2.06 1.45618830456454 2.12101839313941 0.603659071153692 -0.467 0.113 0.214 -0.702 -1.111 0.005 0.797 -0.522 -0.478 0.106 0.482 -1.066 0.4574 -0.0406 -0.2288 0.5624 0.9122 0.00300000000000002 -0.6254 0.4624 0.3596 -0.1812 -0.5564 0.9512 0.53 -0.02 -0.1 0.42 1.09 0.14 -0.68 0.54 0.41 -0.02 -0.37 0.93
0.45 -0.49 0.5 -2.13 1.97 1.56 -1.88 0.11 0.15 0.73 1.12 1.98 -2.06 -0.82 -1.94 1.14360917285674 2.79477093241947 2.69114213050261 -0.947 0.983 0.674 -0.932 0.099 0.155 0.427 0.598 0.952 -0.854 -0.338 -0.806 1.0574 -0.9906 -0.7688 0.9124 -0.2178 -0.147 -0.3354 -0.6576 -1.1104 0.8588 0.2636 0.8512 -0.97 0.98 0.9 -1.08 0.09 0.14 0.32 0.54 0.91 -1.02 -0.37 -1.07
0.45 0.51 -0.5 -1.13 0.97 -2.44 -1.88 1.11 -0.85 -2.27 0.12 -2.02 0.94 -0.82 -1.94 -0.149736413304177 0.218409901442118 0.990595533412886 -0.497 0.533 -1.126 -0.932 0.549 -0.295 -0.923 0.148 -0.848 0.496 -0.338 -0.806 -0.5626 0.4694 -1.2488 -0.9676 0.4022 -0.507 -1.1354 -0.0476 -1.1704 0.3288 -0.5564 -1.0888 0.66 -0.49 1.34 0.8 -0.52 0.49 1.09 -0.08 0.93 -0.46 0.45 0.87
0.45 0.51 -0.5 1.87 -2.03 1.56 1.12 2.11 -1.85 -2.27 -1.88 -2.02 -2.06 -0.82 -1.94 0.510785723662608 0.83185609081478 0.603253131218495 0.853 -0.817 0.674 0.418 0.999 -0.745 -0.923 -0.752 -0.848 -0.854 -0.338 -0.806 0.9674 -1.0606 0.7912 0.5624 0.9122 -1.017 -1.1354 -1.0676 -1.1704 -1.2012 -0.5564 -1.0888 -0.84 1.01 -0.66 -0.7 -1.02 0.99 1.09 0.92 0.93 1.04 0.45 0.87
-0.55 -0.49 -0.5 0.87 -2.03 -0.44 -0.88 -1.89 1.15 -2.27 -1.88 -1.02 1.94 -0.82 -1.94 0.870238839164208 1.84348978309281 1.12848249709364 -0.467 1.213 0.214 0.398 1.089 -0.545 1.347 1.128 0.622 -0.994 0.482 1.134 -0.4126 0.9694 0.2112 0.4224 0.7622 -0.637 1.1346 0.8124 0.3596 -1.1012 0.2636 0.8512 -0.34 1.01 0.34 0.3 0.98 -0.51 1.09 0.92 0.43 -0.96 0.45 0.87
-0.55 -0.49 0.5 -2.13 1.97 1.56 2.12 -0.89 0.15 1.73 2.12 1.98 -0.0600000000000001 1.18 1.06 0.827769472570215 0.376369160129193 0.859037618848234 1.183 -0.987 -0.886 -1.252 0.539 0.005 -0.853 -1.072 -1.028 0.106 -0.618 -0.516 1.0574 -0.9906 -0.7688 -1.0476 0.2722 -0.147 -0.8254 -1.1476 -1.1104 -0.1212 -0.7164 -0.6188 -0.97 0.98 0.9 0.92 -0.41 0.14 0.82 1.04 0.91 -0.02 0.63 0.43
0.45 0.51 0.5 0.87 -0.0299999999999998 -0.44 2.12 -1.89 -1.85 1.73 0.12 0.98 1.94 -1.82 1.06 -0.165509951167228 1.19687244410598 0.302400949145319 0.403 0.083 -0.226 0.868 -0.801 -0.745 0.877 0.148 0.502 0.946 -0.788 0.544 0.4574 -0.0406 -0.2288 1.0724 -1.1278 -1.017 0.9046 -0.0476 0.3596 0.8388 -1.0664 0.4412 0.53 -0.02 -0.1 0.92 -0.91 -0.86 0.82 0.04 0.41 0.98 -0.87 0.43
-0.55 -0.49 -0.5 -2.13 0.97 1.56 -0.88 2.11 -0.85 1.73 -1.88 -0.02 1.94 2.18 2.06 0.0497392578518435 -0.0529973949322851 0.159506038734829 1.183 -0.437 -0.886 0.398 -1.111 0.555 -0.853 1.128 0.072 -0.994 -1.168 -1.066 1.0574 -0.5006 -0.7688 0.4224 -1.1978 0.343 -0.8254 0.8124 -0.1304 -1.1012 -1.2064 -1.1088 1.16 -0.49 -0.66 0.3 -1.02 0.49 -0.91 0.92 -0.07 -0.96 -1.05 -1.13
0.45 0.51 0.5 -2.13 -1.03 0.56 0.12 -0.89 -1.85 -2.27 -1.88 -1.02 -1.06 0.18 -1.94 0.404600350299421 -0.585266585087065 -1.03788965467873 -0.947 -0.367 0.224 -0.032 -0.351 -0.745 -0.923 -0.752 -0.398 -0.404 0.112 -0.806 -1.0726 -0.5506 0.2812 0.0524 -0.6178 -1.017 -1.1354 -1.0676 -0.6604 -0.6912 -0.0464 -1.0888 -0.97 -0.52 0.4 -0.08 -0.41 -0.86 -1.18 -0.96 -0.59 -0.52 0.13 -1.07
0.45 0.51 -0.5 1.87 -2.03 1.56 -1.88 -1.89 -1.85 -1.27 -1.88 -1.02 -1.06 -0.82 -1.94 1.13784565633222 -0.498312800731225 1.86368529513048 0.853 -0.817 0.674 -0.932 -0.801 -0.745 -0.473 -0.752 -0.398 -0.404 -0.338 -0.806 0.9674 -1.0606 0.7912 -0.9676 -1.1278 -1.017 -0.6254 -1.0676 -0.6604 -0.6912 -0.5564 -1.0888 -0.84 1.01 -0.66 0.8 0.98 0.99 0.59 0.92 0.43 0.54 0.45 0.87
0.45 0.51 0.5 -0.13 -1.03 -0.44 2.12 -0.89 2.15 1.73 1.12 0.98 0.94 -1.82 2.06 -0.207375878136042 0.530352091700945 0.0876338226407324 -0.047 -0.367 -0.226 0.868 -0.351 1.055 0.877 0.598 0.502 0.496 -0.788 0.994 -0.0526 -0.5506 -0.2288 1.0724 -0.6178 1.023 0.9046 0.4624 0.3596 0.3288 -1.0664 0.9512 0.03 -0.52 -0.1 0.92 -0.41 1.14 0.82 0.54 0.41 0.48 -0.87 0.93
-0.55 0.51 -0.5 -2.13 -1.03 0.56 0.12 0.11 1.15 -0.27 1.12 1.98 1.94 1.18 2.06 -0.389049771543294 1.57357173594823 2.61353542540935 1.183 0.663 -0.336 -0.152 -0.011 -0.545 0.247 -0.522 -1.028 -0.994 -0.618 -1.066 -1.0726 -0.5506 0.2812 0.0524 -0.1078 0.513 -0.1154 0.4624 0.8696 0.8388 0.4636 0.9512 1.16 0.51 -0.16 -0.2 -0.02 -0.51 0.09 -0.58 -1.07 -0.96 -0.55 -1.13
0.45 0.51 -0.5 -2.13 -0.0299999999999998 0.56 -0.88 2.11 0.15 -1.27 -0.88 1.98 -2.06 2.18 -0.94 2.01567795552255 1.84844431540502 2.08546395803 -0.947 0.083 0.224 -0.482 0.999 0.155 -0.473 -0.302 0.952 -0.854 1.012 -0.356 -1.0726 -0.0406 0.2812 -0.4576 0.9122 0.00300000000000002 -0.6254 -0.5576 0.8696 -1.2012 0.9736 -0.5788 1.16 0.01 -0.16 0.3 -1.02 -0.01 0.59 0.42 -1.07 1.04 -1.05 0.37
-0.55 0.51 -0.5 1.87 0.97 -0.44 -1.88 0.11 1.15 -1.27 -0.88 0.98 -1.06 1.18 -0.94 -1.05806354488142 1.02544720097899 -0.877871980110843 -1.017 -0.437 0.214 0.948 -0.011 -0.545 0.797 0.578 -0.478 0.656 -0.618 0.584 0.9674 0.4694 -0.2288 -0.9676 -0.1078 0.513 -0.6254 -0.5576 0.3596 -0.6912 0.4636 -0.5788 -0.84 -0.49 0.34 0.8 -0.02 -0.51 0.59 0.42 -0.57 0.54 -0.55 0.37
-0.55 -0.49 -0.5 -0.13 1.97 1.56 -1.88 -1.89 2.15 -0.27 -0.88 -2.02 -1.06 -0.82 -1.94 0.224154550844725 0.237433850698536 0.0750367352139731 0.083 -0.987 -0.886 0.948 1.089 -1.095 0.247 0.578 1.172 0.656 0.482 1.134 0.0774 -0.9906 -0.7688 0.9124 0.7622 -1.127 0.1546 0.3224 0.8496 0.3688 0.2636 0.8512 0.16 -0.99 -0.66 0.8 0.98 -1.01 0.09 0.42 0.93 0.54 0.45 0.87
-0.55 -0.49 -0.5 1.87 1.97 1.56 2.12 0.11 2.15 1.73 1.12 -0.02 1.94 2.18 2.06 0.649601268351154 0.304405126724513 0.204926008268223 -1.017 -0.987 -0.886 -1.252 -0.011 -1.095 -0.853 -0.522 0.072 -0.994 -1.168 -1.066 -0.9026 -0.9906 -0.7688 -1.0476 -0.2178 -1.127 -0.8254 -0.6576 -0.1304 -1.1012 -1.2064 -1.1088 -0.84 -0.99 -0.66 -1.2 -0.02 -1.01 -0.91 -0.58 -0.07 -0.96 -1.05 -1.13
0.45 0.51 -0.5 -2.13 -0.0299999999999998 -2.44 1.12 1.11 -1.85 -1.27 0.12 -0.02 1.94 -0.82 1.06 0.819230916924913 0.132636184537766 0.250382190400956 -0.947 0.083 -1.126 0.418 0.549 -0.745 -0.473 0.148 0.052 0.946 -0.338 0.544 -1.0726 -0.0406 -1.2488 0.5624 0.4022 -1.017 -0.6254 -0.0476 -0.1504 0.8388 -0.5564 0.4412 1.16 0.01 1.34 -0.7 -0.52 0.99 0.59 -0.08 -0.07 -0.96 0.45 -0.63
0.45 0.51 0.5 -2.13 -2.03 -2.44 -1.88 2.11 1.15 -2.27 -1.88 -2.02 -2.06 -1.82 -1.94 0.804847189470861 0.963723529428198 2.6198666746082 -0.947 -0.817 -1.126 -0.932 0.999 0.605 -0.923 -0.752 -0.848 -0.854 -0.788 -0.806 -1.0726 -1.0606 -1.2488 -0.9676 0.9122 0.513 -1.1354 -1.0676 -1.1704 -1.2012 -1.0664 -1.0888 -0.97 -1.02 -1.1 -1.08 1.09 0.64 -1.18 -0.96 -1.09 -1.02 -0.87 -1.07
0.45 -0.49 0.5 1.87 -0.0299999999999998 -2.44 0.12 1.11 -1.85 1.73 -1.88 -2.02 0.94 -0.82 0.0600000000000001 0.0627823503608809 1.98317458016465 1.91447827681024 0.853 0.083 -1.126 -0.032 0.549 -0.745 0.877 -0.752 -0.848 0.496 -0.338 0.094 -0.9026 -0.0106 1.1912 -0.0676 -0.7078 0.833 -0.8254 0.8124 0.8496 -0.6112 0.2636 -0.1288 1.03 -0.02 -1.1 -0.08 0.59 -0.86 0.82 -0.96 -1.09 0.48 -0.37 -0.07
0.45 0.51 0.5 -2.13 -0.0299999999999998 -2.44 1.12 -1.89 2.15 -2.27 2.12 -1.02 -0.0600000000000001 0.18 -1.94 0.681657548802985 0.294065696025752 0.816127962002572 -0.947 0.083 -1.126 0.418 -0.801 1.055 -0.923 1.048 -0.398 0.046 0.112 -0.806 -1.0726 -0.0406 -1.2488 0.5624 -1.1278 1.023 -1.1354 0.9724 -0.6604 -0.1812 -0.0464 -1.0888 -0.97 -0.02 -1.1 0.42 -0.91 1.14 -1.18 1.04 -0.59 -0.02 0.13 -1.07
0.45 -0.49 -0.5 -1.13 1.97 0.56 1.12 -1.89 1.15 1.73 0.12 -1.02 1.94 1.18 0.0600000000000001 -0.809211993031623 0.164213424986329 0.218313859012385 -0.497 0.983 0.224 0.418 -0.801 0.605 0.877 0.148 -0.398 0.946 0.562 0.094 0.5674 -0.9906 -0.2788 -0.5576 0.7622 -0.637 -0.8254 -0.1676 0.3596 -1.1012 -0.7164 -0.1288 0.66 -0.99 -0.16 -0.7 0.98 -0.51 -0.91 -0.08 0.43 -0.96 -0.55 -0.13
-0.55 -0.49 -0.5 1.87 -1.03 -2.44 -1.88 -1.89 0.15 1.73 2.12 0.98 -0.0600000000000001 -1.82 1.06 1.30455895822671 1.53333824040089 2.34747357910572 -1.017 0.663 1.314 0.948 1.089 0.005 -0.853 -1.072 -0.478 0.106 1.032 -0.516 -0.9026 0.4794 1.1912 0.9124 0.7622 -0.147 -0.8254 -1.1476 -0.6204 -0.1212 0.7536 -0.6188 -0.84 0.51 1.34 0.8 0.98 -0.01 -0.91 -1.08 -0.57 0.04 0.95 -0.63
-0.55 0.51 0.5 -1.13 -2.03 -2.44 -1.88 -0.89 0.15 -2.27 0.12 0.98 -2.06 -1.82 -1.94 0.319017546084634 -0.196542726219058 0.189378676131844 0.633 1.213 1.314 0.948 0.539 0.005 1.347 0.028 -0.478 1.206 1.032 1.134 -0.5626 -1.0606 -1.2488 -0.9676 -0.6178 0.00300000000000002 -1.1354 -0.0476 0.3596 -1.2012 -1.0664 -1.0888 -0.47 -1.02 -1.1 -1.08 -0.41 0.14 -1.18 0.04 0.41 -1.02 -0.87 -1.07
-0.55 0.51 0.5 -0.13 1.97 0.56 2.12 -0.89 -1.85 1.73 0.12 0.98 1.94 2.18 2.06 1.58198893576225 2.34620359499264 2.58935726069574 0.083 -0.987 -0.336 -1.252 0.539 1.105 -0.853 0.028 -0.478 -0.994 -1.168 -1.066 -0.0526 0.9794 0.2812 1.0724 -0.6178 -1.017 0.9046 -0.0476 0.3596 0.8388 0.9736 0.9512 0.03 0.98 0.4 0.92 -0.41 -0.86 0.82 0.04 0.41 0.98 1.13 0.93
0.45 -0.49 -0.5 1.87 -2.03 1.56 1.12 2.11 1.15 -2.27 0.12 -2.02 -1.06 -1.82 -0.94 0.140166118230342 0.28037287372725 0.850947493992153 0.853 -0.817 0.674 0.418 0.999 0.605 -0.923 0.148 -0.848 -0.404 -0.788 -0.356 -0.9026 0.9694 -0.7688 -0.5576 -1.1978 -0.637 1.1346 -0.1676 0.8496 0.3688 0.7536 0.3612 -0.84 1.01 -0.66 -0.7 -1.02 -0.51 1.09 -0.08 0.93 0.54 0.95 0.37
