0.48 -0.52 0.49 1.8 1.87 -1.19 1.99 -0.11 1.87 0.17 -1.92 0.95 0.94 -1 0.97 0.190484842730601 0.856395650951626 2.74842069628269 0.918 0.9252 -0.5824 0.8304 -0.1956 0.8752 0.0132 -1.0032 0.382 0.4124 -0.56 0.3712 -0.892 -0.8548 0.6576 -1.2396 0.0444 -1.0248 -0.0968 0.9168 -0.528 -0.5276 0.36 -0.5588 0.964 0.9826 -0.5562 0.8502 -0.1478 0.8726 0.1166 -1.0716 0.471 0.3412 -0.6 0.5106
0.48 -0.52 -0.51 1.8 -1.13 1.81 0.99 1.89 -2.13 2.17 0.0800000000000001 -0.0499999999999998 -0.0600000000000001 -2 1.97 0.891263933117482 1.43562813092521 1.81174349016417 0.918 -0.5148 0.8576 0.3504 0.7644 -1.0448 0.9732 -0.0432 -0.098 -0.0676 -1.04 0.8512 -0.892 0.7052 -0.9024 -0.7196 -0.9956 1.0552 -1.1368 -0.1232 -0.00799999999999998 -0.0076 0.88 -1.0788 -0.836 0.6426 -0.8962 -0.6298 -1.0578 1.0426 -1.0734 -0.1716 0.031 -0.0888 0.91 -0.9694
0.48 0.48 -0.51 -0.2 -1.13 1.81 1.99 0.89 -2.13 1.17 2.08 1.95 0.94 1 1.97 -1.19446494418081 1.55419924147802 0.664593319196198 -0.042 -0.5148 0.8576 0.8304 0.2844 -1.0448 0.4932 0.9168 0.862 0.4124 0.4 0.8512 -0.052 -0.4248 0.9076 0.7504 0.4144 -1.0748 0.5532 0.9168 0.902 0.4124 0.32 0.8912 0.184 0.6426 -0.8962 -1.1398 -0.5478 1.0426 -0.5634 -1.1916 -0.989 -0.5988 -0.62 -0.9694
-0.52 0.48 -0.51 -1.2 1.87 -0.19 1.99 -1.11 -0.13 -1.83 0.0800000000000001 -0.0499999999999998 -2.06 2 1.97 1.07594244811309 -0.389011437388318 1.55625925456926 0.678 -0.9448 0.0876 -1.1596 0.4344 0.0452 0.8832 -0.1232 -0.048 1.0324 -1.12 -1.1188 -0.532 1.0152 -0.0524 0.7504 -0.5456 -0.1148 -0.8868 -0.0432 -0.058 -1.0276 0.8 0.8912 0.694 -0.8874 0.1238 -1.1398 0.4722 0.0226 0.9666 -0.1716 0.031 0.9312 -1.13 -0.9694
-0.52 -0.52 -0.51 1.8 -1.13 -2.19 1.99 -2.11 1.87 -1.83 -1.92 -0.0499999999999998 -1.06 -1 -2.03 0.475110980265227 -0.662630072134258 0.229671386019253 -0.882 0.6152 1.1276 -1.1596 0.9544 -0.9948 0.8832 0.9168 -0.048 0.5124 0.44 0.9612 -0.892 0.7052 1.1776 -1.2396 1.0844 -1.0248 0.9432 0.9168 -0.00799999999999998 0.5124 0.36 1.0012 -0.836 0.6426 1.1438 -1.1398 0.9822 -0.9974 0.9666 0.8484 0.031 0.4212 0.4 1.0706
-0.52 -0.52 0.49 -1.2 1.87 0.81 0.99 -1.11 1.87 -1.83 0.0800000000000001 -1.05 0.94 2 -1.03 0.603103808597571 0.995620204285297 1.20672266036035 0.678 -0.9448 -0.4324 -0.6396 0.4344 -0.9948 0.8832 -0.1232 0.472 -0.5276 -1.12 0.4412 0.668 -0.8548 -0.3824 -0.7196 0.5644 -1.0248 0.9432 -0.1232 0.512 -0.5276 -1.2 0.4812 -0.506 0.9826 0.4238 0.3602 -0.6378 0.8726 -0.8634 -0.0916 -0.509 0.3412 0.87 -0.4694
0.48 -0.52 0.49 1.8 1.87 -0.19 1.99 -2.11 -0.13 2.17 0.0800000000000001 -2.05 0.94 0 -2.03 1.35565557797533 0.413690402074039 0.474464272496537 0.918 0.9252 -0.1024 0.8304 -1.1556 -0.0848 0.9732 -0.0432 -1.058 0.4124 -0.08 -1.0688 -0.892 -0.8548 0.1376 -1.2396 1.0844 0.0152 -1.1368 -0.1232 1.032 -0.5276 -0.16 1.0012 0.964 0.9826 -0.0662 0.8502 -1.1278 -0.1074 1.0966 -0.0916 -0.999 0.3412 -0.11 -0.9594
-0.52 -0.52 -0.51 -2.2 -0.13 -2.19 -2.01 -2.11 -2.13 1.17 -0.92 -0.0499999999999998 -2.06 2 1.97 -0.30938340383047 -0.924043125204127 -0.192017821075568 1.198 0.0952 1.1276 0.9204 0.9544 1.0852 -0.6768 0.3968 -0.048 1.0324 -1.12 -1.1188 1.188 0.1852 1.1776 0.8404 1.0844 1.0552 -0.6168 0.3968 -0.00799999999999998 1.0324 -1.2 -1.0788 1.204 0.1326 1.1438 0.9002 0.9822 1.0426 -0.5634 0.3384 0.031 0.9312 -1.13 -0.9694
0.48 0.48 0.49 -1.2 -1.13 -1.19 -1.01 0.89 -2.13 2.17 -1.92 1.95 0.94 2 -0.0299999999999998 -0.549555604203294 1.83392398480324 0.318163189415871 -0.522 -0.5148 -0.5824 -0.6096 0.2844 -1.0448 0.9732 -1.0032 0.862 0.4124 0.88 -0.1088 -0.532 -0.4248 -0.5324 -0.6896 0.4144 -1.0748 1.0332 -1.0032 0.902 0.4124 0.8 -0.0688 -0.506 -0.4874 -0.5562 -0.6198 0.3422 -1.0874 1.0966 -1.0716 0.961 0.3412 0.87 0.0206
-0.52 0.48 0.49 -2.2 0.87 0.81 -1.01 -2.11 0.87 2.17 -0.92 1.95 0.94 2 0.97 -0.396573141254474 0.80794245706073 2.98946125585637 1.198 -0.4248 -0.4324 0.4004 0.9544 -0.4748 -1.1968 0.3968 -1.088 -0.5276 -1.12 -0.5988 -1.012 0.5352 0.4276 -0.6896 -1.0256 0.3652 1.0332 -0.5232 0.902 0.4124 0.8 0.4112 -0.996 0.4926 0.4238 -0.6198 -1.1278 0.3826 1.0966 -0.5816 0.961 0.3412 0.87 0.5106
0.48 0.48 0.49 -0.2 -2.13 -0.19 1.99 -1.11 1.87 1.17 -0.92 -2.05 -0.0600000000000001 2 1.97 1.14765377538739 1.2400979653261 0.587314521857955 -0.042 -0.9948 -0.1024 0.8304 -0.6756 0.8752 0.4932 -0.5232 -1.058 -0.0676 0.88 0.8512 -0.052 -0.9048 -0.0524 0.7504 -0.5456 0.8452 0.5532 -0.5232 -1.018 -0.0676 0.8 0.8912 -0.016 -0.9774 -0.0662 0.8502 -0.6378 0.8726 0.6066 -0.5816 -0.999 -0.1488 0.87 1.0006
-0.52 0.48 0.49 1.8 -0.13 -2.19 -2.01 0.89 1.87 0.17 1.08 -2.05 -0.0600000000000001 -2 -2.03 1.40775906472002 -0.0492700251777532 -0.053950140755172 -0.882 0.0952 1.1276 0.9204 -0.6056 -0.9948 -0.1568 -0.6432 0.992 -0.0076 0.96 0.9612 0.908 0.0552 -1.0124 -1.1696 0.4144 0.8452 0.0732 0.4368 -1.018 -0.0676 -1.12 -1.0288 0.964 0.00259999999999999 -1.0462 -1.1098 0.3422 0.8726 0.1166 0.3984 -0.999 -0.1488 -1.09 -0.9594
0.48 0.48 0.49 -2.2 -2.13 -2.19 -1.01 -0.11 -2.13 -0.83 -1.92 -2.05 -2.06 -2 -1.03 0.280616844374098 -1.3269792473744 -0.73560494057014 -1.002 -0.9948 -1.0624 -0.6096 -0.1956 -1.0448 -0.4668 -1.0032 -1.058 -1.0276 -1.04 -0.5888 -1.012 -0.9048 -1.0124 -0.6896 -0.0656 -1.0748 -0.4068 -1.0032 -1.018 -1.0276 -1.12 -0.5488 -0.996 -0.9774 -1.0462 -0.6198 -0.1478 -1.0874 -0.3734 -1.0716 -0.999 -1.1288 -1.09 -0.4694
0.48 0.48 0.49 0.8 1.87 1.81 1.99 1.89 -0.13 -1.83 2.08 -2.05 0.94 0 -1.03 1.75398720362948 2.97818519320763 2.8831431796416 0.438 0.9252 0.8576 0.8304 0.7644 -0.0848 -0.9468 0.9168 -1.058 0.4124 -0.08 -0.5888 0.428 1.0152 0.9076 0.7504 0.8944 -0.1148 -0.8868 0.9168 -1.018 0.4124 -0.16 -0.5488 0.474 0.9826 0.9138 0.8502 0.8322 -0.1074 -0.8634 0.8884 -0.999 0.3412 -0.11 -0.4694
-0.52 -0.52 -0.51 -1.2 -0.13 -2.19 -1.01 -1.11 -2.13 0.17 -1.92 0.95 -1.06 1 -0.0299999999999998 0.785226231591132 0.898259742668883 0.808998762507075 0.678 0.0952 1.1276 0.4004 0.4344 1.0852 -0.1568 0.9168 -0.568 0.5124 -0.6 -0.0788 0.668 0.1852 1.1776 0.3204 0.5644 1.0552 -0.0968 0.9168 -0.528 0.5124 -0.68 -0.0388 0.694 0.1326 1.1438 0.3902 0.4722 1.0426 -0.0534 0.8484 -0.479 0.4212 -0.62 0.0506
