 0.22805776E+00  0.23435609E+00  0.25892729E+00  0.22498281E+00  0.24622877E+00  0.21111095E+00  0.25634989E+00  0.21702832E+00  0.23472629E+00  0.20430955E+00
 0.21673940E+00  0.20453380E+00  0.18017137E+00  0.22715506E+00  0.26198557E+00  0.21387756E+00  0.24830483E+00  0.21202880E+00  0.23916233E+00  0.20219536E+00
 0.21166906E+00  0.15860295E+00  0.18150778E+00  0.10062112E+00  0.24450002E-01  0.58466498E-01  0.50019883E-01  0.17986608E+00  0.16763431E+00  0.18053752E+00
 0.17324780E+00  0.23127624E+00  0.19643371E+00  0.20679253E+00  0.25222969E+00  0.21094592E+00  0.24050620E+00  0.19306412E+00  0.18933906E+00  0.87197937E-01
 0.10807107E+00  0.19500798E+00  0.58120660E-01  0.48999783E-01  0.49243346E-01  0.54048996E-01  0.61912727E-01  0.62960923E-01  0.63956663E-01  0.66274062E-01
 0.64104967E-01  0.63133121E-01  0.69027260E-01  0.72551578E-01  0.46515208E-01  0.43590270E-01  0.42846445E-01  0.43742701E-01  0.71519092E-01  0.65849982E-01
 0.59638236E-01  0.64510800E-01  0.54821841E-01  0.64103656E-01  0.68636388E-01  0.68028301E-01  0.45190237E-01  0.48189845E-01  0.42941958E-01  0.43366536E-01
 0.73730513E-01  0.65308765E-01  0.61106179E-01  0.66669360E-01  0.47956068E-01  0.59554525E-01  0.54775704E-01  0.59127148E-01  0.42117491E+00  0.11945085E+00
 0.25428376E+00  0.50015803E-01  0.56235071E-01  0.24360384E+00  0.15724602E+00  0.26834605E-01  0.10457218E+00  0.61985992E-01  0.21169484E+00  0.15831691E+00
 0.14127125E+00  0.11471806E+00
 0.16800000E+03 -0.67764691E+04  0.86292263E+00 -0.55620129E+04  0.10226258E+01  0.13888938E+05  0.14326607E+05  0.13796021E+05  0.23305726E+04  0.13710000E+04
 0.00000000E+00  0.10421955E+01  0.30549445E+00  0.27510033E+00  0.83660448E-01  0.77810635E-01  0.89449190E-01  0.00000000E+00  0.99191339E-01  0.34169334E-03
