 0.64836195E-15  0.56388069E-15  0.82637810E-15 -0.15690919E-15  0.43862860E-16  0.23532852E-15 -0.26620221E-16  0.15699110E-15 -0.36694539E-16  0.21646067E-15
 0.10249435E-15  0.85163141E-16  0.14951958E-15  0.11974721E-15  0.24170284E-15  0.65043986E+00  0.86136746E+00  0.11308622E+01  0.18967098E-15  0.49653502E-16
 0.71269399E-16  0.12547684E-16  0.30901201E-16 -0.14834320E-16  0.62413914E-16  0.74257890E-16  0.98425248E-16  0.54634902E-16  0.40825499E-16  0.42746203E-16
 0.43220644E-16 -0.76032053E-16 -0.57044512E-16 -0.15022775E-16  0.92315507E-17  0.37803779E-17  0.76634988E-16  0.51570145E-16  0.62712222E-16 -0.75852178E-16
 0.31677236E-16  0.13812873E-17  0.13899872E-15 -0.47014190E-16  0.84253964E-16  0.17136289E-16 -0.16970512E-16  0.79629859E-16  0.94051964E-16  0.10662320E-15
 0.13824048E-15  0.45816879E-16  0.14488641E-15 -0.20222868E-15  0.47350547E+00  0.43199593E+00  0.39413473E+00  0.41263086E+00  0.73901939E+00  0.35930958E+00
 0.61775440E+00  0.74279666E+00  0.10396124E+01  0.80502892E+00  0.71168607E+00  0.10484390E+01  0.10015148E+01  0.54170352E+00  0.88450861E+00  0.41985169E+00
-0.15881070E-02  0.60866201E+00  0.18148111E+00  0.36002287E+00  0.69355363E+00  0.83247864E+00  0.65810472E+00  0.52097392E+00  0.85649449E+00  0.67233056E+00
 0.59428066E+00  0.45003560E+00  0.79786494E-01  0.46841693E+00  0.57931870E-01  0.59398884E+00  0.71935791E+00  0.88632721E+00  0.48528290E+00  0.65581113E+00
 0.74356973E+00  0.75657159E+00  0.48752344E+00  0.75871468E+00  0.21975690E+00  0.91208315E+00  0.36765349E+00  0.69509059E+00  0.93537623E+00  0.13148297E+01
 0.10249918E+01  0.89934975E+00  0.13170865E+01  0.11981214E+01  0.20284717E+00  0.21068503E+00  0.41075412E-01  0.26951895E+01  0.23182631E+01  0.21018517E+01
 0.23016057E+01  0.21779358E+01  0.20487034E+01  0.15671366E+01  0.18680893E+01  0.17139497E+01  0.18440473E+01  0.11245610E+01  0.11593617E+01  0.44865587E+00
 0.38816214E+00  0.61677241E+00  0.67619920E+00  0.60600370E+00  0.56647789E+00  0.59793788E+00  0.60403562E+00  0.56511867E+00  0.51999974E+00  0.54169649E+00
 0.49366847E+00  0.58745891E+00  0.40768516E+00  0.42774069E+00  0.68578702E+00  0.60362720E+00  0.60543382E+00  0.57879055E+00  0.56654412E+00  0.53738153E+00
 0.51345658E+00  0.54460466E+00  0.47114572E+00  0.60372078E+00  0.40018216E+00  0.45067924E+00  0.63376522E+00  0.60846931E+00  0.53754288E+00  0.58733618E+00
 0.55463946E+00  0.51371706E+00  0.40437514E+00  0.47794244E+00  0.42246532E+00  0.48158750E+00  0.29782298E+00  0.35292256E+00  0.19118507E+00  0.28979149E+00
 0.41374657E-01  0.20852450E+00  0.10004865E+00  0.75903744E+00  0.56226134E+00 -0.72570732E-02 -0.41341186E-01  0.10632145E+00  0.64378852E+00  0.10880802E+00
 0.31466296E+00  0.20515068E-01
 0.49959984E-01  0.49959984E-01  0.49959984E-01  0.16772299E+00  0.15644488E+00  0.15863165E+00  0.15490642E+00  0.15708597E+00  0.15708278E+00  0.15451537E+00
 0.15362291E+00  0.14485855E+00  0.16365819E+00  0.13732807E+00  0.13850632E+00  0.79848044E-01  0.94436958E-01  0.11227470E+00  0.83363116E-01  0.77846259E-01
 0.77837408E-01  0.77552520E-01  0.78601286E-01  0.78502230E-01  0.77050634E-01  0.76664463E-01  0.72285920E-01  0.81575327E-01  0.67508921E-01  0.68212129E-01
 0.84102377E-01  0.77736996E-01  0.79294533E-01  0.76101735E-01  0.77721052E-01  0.76967523E-01  0.77264480E-01  0.75474761E-01  0.71893908E-01  0.81394434E-01
 0.67900032E-01  0.68989091E-01  0.83364800E-01  0.78332879E-01  0.79119548E-01  0.77569798E-01  0.77846527E-01  0.77893518E-01  0.76692894E-01  0.76788284E-01
 0.71306482E-01  0.81610382E-01  0.67115232E-01  0.67767352E-01  0.25595376E+00  0.28337595E+00  0.26217121E+00  0.21251927E+00  0.24953897E+00  0.21773505E+00
 0.21991798E+00  0.21713109E+00  0.23535305E+00  0.22865799E+00  0.20308836E+00  0.24926877E+00  0.20322658E+00  0.13466132E+00  0.25300223E+00  0.43510357E+00
 0.40384194E+00  0.43032146E+00  0.35515282E+00  0.39150581E+00  0.38763478E+00  0.48479652E+00  0.44246146E+00  0.40366206E+00  0.51939303E+00  0.47443348E+00
 0.44712874E+00  0.50664139E+00  0.38580200E+00  0.52548802E+00  0.35110766E+00  0.42208621E+00  0.44984806E+00  0.64945143E+00  0.53421324E+00  0.53297806E+00
 0.61401248E+00  0.61996305E+00  0.49567503E+00  0.46636471E+00  0.33489287E+00  0.39793724E+00  0.32212383E+00  0.44392237E+00  0.38260847E+00  0.41190422E+00
 0.35765913E+00  0.40865761E+00  0.38050714E+00  0.38873002E+00  0.27123764E-01  0.30402826E-01  0.13005386E+00  0.20304066E+00  0.20095181E+00  0.25517988E+00
 0.19957508E+00  0.20918955E+00  0.26096040E+00  0.26642925E+00  0.23003952E+00  0.19014078E+00  0.28812322E+00  0.20017859E+00  0.17094523E+00  0.79893127E-01
 0.12404823E+00  0.19757226E+00  0.54396994E-01  0.46318617E-01  0.67757472E-01  0.47358498E-01  0.49338136E-01  0.65622576E-01  0.93475491E-01  0.75677216E-01
 0.59432153E-01  0.10505598E+00  0.80429748E-01  0.73576070E-01  0.60686659E-01  0.45303315E-01  0.61077867E-01  0.45806184E-01  0.55633876E-01  0.67317173E-01
 0.10235002E+00  0.62496699E-01  0.64013235E-01  0.86925104E-01  0.86052082E-01  0.64696893E-01  0.70758671E-01  0.47210485E-01  0.71973860E-01  0.49025636E-01
 0.56889817E-01  0.66732682E-01  0.70541069E-01  0.62498186E-01  0.54962866E-01  0.81135809E-01  0.58951266E-01  0.49753584E-01  0.39792353E+00  0.14356811E+00
 0.33149585E+00  0.12989357E+00  0.54659739E-01  0.22712153E+00  0.20719223E+00  0.22771398E-01  0.57187844E-01  0.54053005E-01  0.22744255E+00  0.19797187E+00
 0.15009516E+00  0.16648321E+00
 0.16800000E+03 -0.67392152E+04  0.91485555E+00 -0.55268408E+04  0.10206791E+01  0.13814430E+05  0.14252099E+05  0.13721513E+05  0.23458200E+04  0.13710000E+04
 0.00000000E+00  0.10336465E+01  0.26432313E+00  0.23212720E+00  0.84322502E-01  0.78493268E-01  0.90093590E-01  0.00000000E+00  0.10189916E+00  0.29877188E-03
