 0.43406928E-14  0.10293918E-13  0.81830625E-14 -0.53664082E-14 -0.65583783E-14 -0.38081441E-14 -0.20639042E-14 -0.93611261E-14 -0.45452478E-14 -0.60128734E-14
-0.85145692E-14 -0.94402305E-14 -0.55970472E-14 -0.57513368E-14 -0.51318694E-14  0.64523548E+00  0.83832741E+00  0.11675742E+01  0.76890104E-15  0.10786797E-14
 0.71465663E-15  0.30349627E-15  0.97579223E-15  0.49289821E-15  0.57480736E-15  0.10979031E-14  0.11571617E-14  0.65396253E-15  0.87043890E-15  0.11817225E-14
 0.11203156E-15  0.66769368E-15  0.34616193E-15  0.14037727E-15  0.57794207E-15  0.38652832E-15  0.85587491E-15  0.89112429E-15  0.11760304E-14  0.79102840E-15
 0.10521914E-14  0.96791958E-15  0.18405498E-15  0.66561935E-15  0.39016307E-15 -0.29446147E-16  0.12638294E-14  0.63052942E-15  0.95228738E-15  0.86337422E-15
 0.95640343E-15  0.63500191E-15  0.28508890E-15 -0.22325787E-14  0.61342287E+00  0.12187650E+01  0.24167222E+00  0.60602236E+00  0.40249762E+00  0.12205450E+00
 0.82982939E+00  0.33513471E+00  0.68889648E+00  0.75854290E+00  0.10035325E+01  0.74713963E+00  0.10433221E+01  0.59118885E+00  0.84214246E+00  0.41014946E+00
 0.56292862E+00  0.31497365E+00  0.13560741E+00  0.85649747E+00  0.32690653E+00  0.87635350E+00  0.84503078E+00  0.99057621E+00  0.64506191E+00  0.10080553E+01
 0.95096684E+00  0.22465749E+00  0.63467187E+00  0.36523041E+00  0.28218294E-01  0.69046199E+00  0.14554740E+00  0.67193997E+00  0.64299750E+00  0.88696510E+00
 0.48785722E+00  0.88526833E+00  0.84691441E+00  0.33314902E+00  0.56379092E+00  0.49720564E+00  0.78062207E-01  0.90756881E+00  0.37430784E+00  0.87179095E+00
 0.87049633E+00  0.11745298E+01  0.68294716E+00  0.11411598E+01  0.21306248E+00  0.10595959E+00  0.15688132E+00  0.26499617E+01  0.23152866E+01  0.25200000E+01
 0.24597244E+01  0.19116012E+01  0.24072516E+01  0.18380634E+01  0.19310502E+01  0.13478652E+01  0.17719653E+01  0.14207307E+01  0.12712393E+01  0.48065153E+00
 0.38247848E+00  0.41711083E+00  0.64631307E+00  0.60787988E+00  0.61458129E+00  0.61524493E+00  0.51604873E+00  0.60808271E+00  0.44518232E+00  0.47848460E+00
 0.42222178E+00  0.50291300E+00  0.44300646E+00  0.37013143E+00  0.61584473E+00  0.57123083E+00  0.59892488E+00  0.59700662E+00  0.54237813E+00  0.60297865E+00
 0.49899518E+00  0.54275674E+00  0.43090001E+00  0.51107043E+00  0.49622020E+00  0.43303683E+00  0.65521616E+00  0.60800725E+00  0.62186158E+00  0.62707216E+00
 0.50553328E+00  0.60698807E+00  0.44031617E+00  0.49150982E+00  0.35760954E+00  0.49690458E+00  0.39814487E+00  0.36228064E+00  0.15666789E+01  0.17669585E+00
-0.19556968E+00  0.91518551E-01  0.65908268E-01  0.98516107E+00  0.43136090E+00 -0.13900978E-02 -0.17815253E-01  0.15819560E+00  0.73137361E+00  0.55419797E+00
 0.20507386E+00 -0.68665735E-01
 0.49749371E-01  0.49183331E-01  0.49839742E-01  0.16454482E+00  0.16361846E+00  0.16369484E+00  0.15730226E+00  0.16093478E+00  0.15867892E+00  0.15184203E+00
 0.15804747E+00  0.15297058E+00  0.15237781E+00  0.15789554E+00  0.15021318E+00  0.85806176E-01  0.94930075E-01  0.10716739E+00  0.82032003E-01  0.81117876E-01
 0.79389922E-01  0.78622773E-01  0.79504713E-01  0.79056248E-01  0.75277887E-01  0.76905720E-01  0.75990133E-01  0.75414784E-01  0.77702060E-01  0.71637563E-01
 0.78982845E-01  0.79684004E-01  0.78741796E-01  0.77274352E-01  0.78599997E-01  0.77867195E-01  0.75526252E-01  0.77984743E-01  0.74522078E-01  0.74075744E-01
 0.78752682E-01  0.73926002E-01  0.82022801E-01  0.81135161E-01  0.81300028E-01  0.79248734E-01  0.79739325E-01  0.79319134E-01  0.74869744E-01  0.78191087E-01
 0.75884387E-01  0.75544037E-01  0.77727333E-01  0.72144091E-01  0.19674186E+00  0.46090367E+00  0.20060119E+00  0.18838415E+00  0.20473963E+00  0.18676881E+00
 0.12221930E+00  0.21930590E+00  0.18737333E+00  0.16899580E+00  0.17725141E+00  0.17775552E+00  0.18409614E+00  0.98722376E-01  0.20962776E+00  0.23487706E+00
 0.24185130E+00  0.26585412E+00  0.24201420E+00  0.18031605E+00  0.31105801E+00  0.25457817E+00  0.24560525E+00  0.22308685E+00  0.23546448E+00  0.23567501E+00
 0.12652613E+00  0.25116631E+00  0.23772506E+00  0.26838019E+00  0.24399595E+00  0.24092321E+00  0.30904564E+00  0.28769955E+00  0.26940665E+00  0.27128705E+00
 0.26109725E+00  0.30007380E+00  0.24042527E+00  0.24090464E+00  0.22498931E+00  0.29140738E+00  0.24883638E+00  0.15165552E+00  0.32049575E+00  0.24878038E+00
 0.22907901E+00  0.19442694E+00  0.22601773E+00  0.22271337E+00  0.30307731E-01  0.50217483E-01  0.41826684E-01  0.18096608E+00  0.23823413E+00  0.21606842E+00
 0.17940889E+00  0.24013564E+00  0.19886036E+00  0.22067294E+00  0.22437043E+00  0.21101381E+00  0.23271643E+00  0.21926402E+00  0.24702707E+00  0.10583280E+00
 0.11507640E+00  0.17326273E+00  0.50651193E-01  0.58108024E-01  0.51915221E-01  0.47344662E-01  0.59003104E-01  0.50015274E-01  0.65647520E-01  0.58057509E-01
 0.63608803E-01  0.60789306E-01  0.61451714E-01  0.58848485E-01  0.47185849E-01  0.63592315E-01  0.58926806E-01  0.50791301E-01  0.61223622E-01  0.50591800E-01
 0.64595357E-01  0.63437574E-01  0.66628776E-01  0.58777921E-01  0.75435951E-01  0.69215991E-01  0.48319262E-01  0.57732046E-01  0.57240963E-01  0.47038574E-01
 0.55713013E-01  0.51741142E-01  0.64878061E-01  0.55138532E-01  0.43088626E-01  0.60682543E-01  0.52259732E-01  0.53986363E-01  0.66904271E+00  0.11530519E+00
 0.26607215E+00  0.42367332E-01  0.53722870E-01  0.26742497E+00  0.19291432E+00  0.20170690E-01  0.83885431E-01  0.50712939E-01  0.21626973E+00  0.13006286E+00
 0.13438249E+00  0.89443468E-01
 0.16800000E+03 -0.67536936E+04  0.83370181E+00 -0.55622956E+04  0.10284741E+01  0.13843387E+05  0.14281056E+05  0.13750470E+05  0.22642809E+04  0.13710000E+04
 0.00000000E+00  0.10523412E+01  0.37406811E+00  0.34667503E+00  0.80718910E-01  0.74771981E-01  0.86590368E-01  0.00000000E+00  0.97585833E-01  0.23127576E-03
