 0.40630888E-10 -0.14597049E-09  0.12571073E-09 -0.68511980E-11 -0.16858378E-10 -0.19118353E-10 -0.46279183E-11 -0.15172563E-10 -0.13914962E-10 -0.38159767E-10
-0.25114567E-10 -0.16644132E-10 -0.23794286E-10 -0.38820877E-10 -0.36240174E-10  0.65988606E+00  0.90085053E+00  0.10710933E+01 -0.89162748E-11  0.34364331E-10
 0.54200745E-10  0.53058728E-10  0.20545987E-10 -0.22502916E-10  0.66765753E-10  0.29239989E-10  0.26166380E-10  0.43913088E-10  0.67427168E-10  0.45201780E-10
 0.13761131E-10  0.55617774E-10  0.31909409E-10  0.47467023E-10  0.37314596E-10 -0.12779494E-10  0.65108960E-10  0.53542174E-10  0.16210861E-10  0.37062135E-10
 0.49426928E-10  0.53707216E-10 -0.10395833E-11  0.58600055E-10  0.22624114E-10  0.32367303E-10  0.15684037E-10 -0.22031245E-10  0.35064392E-10  0.48916260E-10
 0.32481653E-10  0.15733902E-10  0.50940398E-11 -0.13529396E-09  0.76804715E+00  0.15421395E+01  0.17770672E+00  0.32082069E+00  0.41499779E+00  0.23718470E+00
 0.31090146E+00  0.29239878E+00  0.79677856E+00  0.58515811E+00  0.38916355E+00  0.55016911E+00  0.82367444E+00  0.52048820E+00  0.92282110E+00  0.26289693E+00
 0.68856293E+00  0.61260635E+00  0.20310391E+00  0.26489210E+00  0.28575495E+00  0.10350128E+01  0.69606704E+00  0.16627392E+00  0.64167655E+00  0.93017113E+00
 0.10349073E+01  0.31301388E+00  0.72640598E+00  0.66095060E+00  0.31263086E+00  0.51451534E+00  0.27903241E+00  0.12490399E+01  0.85476732E+00  0.52607191E+00
 0.83311570E+00  0.11736736E+01  0.13128849E+01  0.14255618E+00  0.60210896E+00  0.45708364E+00  0.37431994E+00  0.43981558E+00  0.23583969E+00  0.10720381E+01
 0.58772945E+00  0.45729774E+00  0.60852820E+00  0.90328419E+00  0.20541787E+00  0.71877591E-01  0.17420192E+00  0.23544257E+01  0.23789618E+01  0.21805551E+01
 0.24799130E+01  0.21144049E+01  0.21937144E+01  0.17242035E+01  0.18682488E+01  0.20150363E+01  0.19306767E+01  0.14605055E+01  0.86444360E+00  0.36767215E+00
 0.51235050E+00  0.70259833E+00  0.59081143E+00  0.54928237E+00  0.53896934E+00  0.59042674E+00  0.54047406E+00  0.56367266E+00  0.51346093E+00  0.52132547E+00
 0.54674494E+00  0.53027129E+00  0.48272172E+00  0.42844543E+00  0.58630216E+00  0.55962980E+00  0.51375586E+00  0.62638396E+00  0.52691847E+00  0.56568193E+00
 0.44474426E+00  0.47703239E+00  0.51923621E+00  0.49343944E+00  0.42292863E+00  0.34204328E+00  0.58233398E+00  0.58032346E+00  0.56424809E+00  0.60506380E+00
 0.54088122E+00  0.55747634E+00  0.49264157E+00  0.54401517E+00  0.52840900E+00  0.53915310E+00  0.49209520E+00  0.43844074E+00  0.54981649E+00  0.27693534E+00
 0.28898299E+00  0.74898116E-01  0.73299505E-03  0.14431566E+01  0.54036993E+00  0.64051757E-02  0.10394758E-01  0.13573238E+00  0.68894935E+00  0.18128403E+00
 0.40081269E+00  0.11446450E+00
 0.49959984E-01  0.50000001E-01  0.49909920E-01  0.15491934E+00  0.15898113E+00  0.15585570E+00  0.16003437E+00  0.15012994E+00  0.15222023E+00  0.16249308E+00
 0.15370101E+00  0.14945233E+00  0.15386683E+00  0.15619218E+00  0.15190786E+00  0.74452296E-01  0.10483608E+00  0.11796392E+00  0.77472061E-01  0.78334920E-01
 0.76805376E-01  0.77202708E-01  0.74161865E-01  0.75812623E-01  0.81170477E-01  0.76621659E-01  0.74195534E-01  0.76561086E-01  0.77469952E-01  0.75750656E-01
 0.77433839E-01  0.79451241E-01  0.75700067E-01  0.79978123E-01  0.75023331E-01  0.75911134E-01  0.81024684E-01  0.75907841E-01  0.74619032E-01  0.76658331E-01
 0.78096092E-01  0.75894661E-01  0.76491304E-01  0.79342991E-01  0.76980829E-01  0.78998856E-01  0.75308435E-01  0.75168185E-01  0.80537662E-01  0.76869935E-01
 0.74618563E-01  0.76773368E-01  0.77642679E-01  0.75773962E-01  0.24945818E+00  0.58169132E+00  0.14834286E+00  0.14489886E+00  0.13959256E+00  0.16119415E+00
 0.14861749E+00  0.14656542E+00  0.14306676E+00  0.14554270E+00  0.15309194E+00  0.14459315E+00  0.13304317E+00  0.16240069E+00  0.30527404E+00  0.33749315E+00
