-0.54 -0.56 -0.54 -2.16 -1.8 -1.8 1.21 -1.88 -1.91 0.97 -1.02 -1.94 -0.1 -1.99 -2.03 0.17648212312572 -0.642273320013513 -1.28963225656659 1.2028 0.884 0.854 -0.6568 1.0404 1.0928 -0.5776 0.6016 1.1752 -0.052 1.0492 1.0424 1.2692 0.946 0.966 -0.8052 1.0456 0.8892 -0.6564 0.4424 0.9828 -0.068 0.9488 1.0436 1.2328 0.884 0.994 -0.7168 0.9104 0.9228 -0.5576 0.5816 1.0152 0.048 1.0292 1.0024
-0.54 -0.56 0.46 -2.16 2.2 -1.8 -0.79 0.12 -1.91 -2.03 -0.02 -1.94 -2.1 0.01 -2.03 -0.746281471259804 0.750721288359434 -0.533703710558976 1.2028 -1.276 0.854 0.4232 -0.0396 1.0928 1.0424 0.0616 1.1752 1.028 -0.0308 1.0424 1.2692 -1.294 0.966 0.3148 -0.0744 0.8892 1.0236 -0.1176 0.9828 1.052 -0.1712 1.0436 -0.9272 0.924 -0.806 -0.4268 -0.0496 -0.9872 -0.9676 0.0216 -0.9248 -0.972 -0.0408 -1.0276
-0.54 -0.56 -0.54 -2.16 -1.8 2.2 -0.79 -0.88 0.0900000000000001 0.97 -2.02 1.06 -2.1 -1.99 -2.03 -0.152063281943469 0.546981766881138 -0.120219161560409 1.2028 0.884 -1.306 0.4232 0.5004 0.0128 -0.5776 1.1416 -0.4448 1.028 1.0492 1.0424 1.2692 0.946 -1.274 0.3148 0.4856 -0.2308 -0.6564 1.0024 -0.6972 1.052 0.9488 1.0436 1.2328 0.884 -1.166 0.3632 0.3704 -0.1572 -0.5576 1.1216 -0.6048 1.128 1.0292 1.0024
-0.54 -0.56 -0.54 1.84 1.2 0.2 -1.79 2.12 -1.91 -2.03 -1.02 2.06 -2.1 -1.99 -1.03 -0.125245715124828 0.608310653022597 0.102845910388291 -0.9572 -0.736 -0.226 0.9632 -1.1196 1.0928 1.0424 0.6016 -0.9848 1.028 1.0492 0.5024 -0.9708 -0.734 -0.154 0.8748 -1.1944 0.8892 1.0236 0.4424 -1.2572 1.052 0.9488 0.4836 -0.9272 -0.736 -0.086 0.9032 -1.2496 0.9228 1.0624 0.5816 -1.1448 1.128 1.0292 0.4624
0.46 0.44 0.46 -2.16 1.2 0.2 -0.79 -1.88 0.0900000000000001 1.97 -2.02 0.0600000000000001 -0.1 -1.99 -2.03 1.30846205333082 0.0472714515933403 0.940710430170331 -0.9572 0.464 -0.0260000000000001 -0.3668 -0.8396 0.1028 0.8524 -0.8784 0.1552 -0.152 -0.9408 -0.9876 -0.8908 0.466 0.046 -0.4752 -0.8344 -0.1408 0.7536 -1.0176 -0.0772 -0.168 -1.0412 -0.9864 -0.9272 0.464 0.114 -0.4268 -0.9696 -0.0672 0.8724 -0.8984 -0.00480000000000003 -0.052 -0.9608 -1.0276
-0.54 -0.56 -0.54 1.84 2.2 -1.8 2.21 2.12 -1.91 -2.03 -1.02 2.06 0.9 1.01 -1.03 1.50718031258338 1.12806454981324 2.66377634256716 -0.9572 -1.276 0.854 -1.1968 -1.1196 1.0928 1.0424 0.6016 -0.9848 -0.592 -0.5708 0.5024 -0.9708 -1.294 0.966 -1.3652 -1.1944 0.8892 1.0236 0.4424 -1.2572 -0.628 -0.7312 0.4836 -0.9272 -1.276 0.994 -1.2568 -1.2496 0.9228 1.0624 0.5816 -1.1448 -0.492 -0.5908 0.4624
0.46 -0.56 -0.54 -1.16 -0.8 -1.8 1.21 2.12 -0.91 1.97 1.98 0.0600000000000001 1.9 2.01 1.97 1.16714811487244 0.363787186886211 1.23375365688227 -0.4972 -0.456 -0.946 0.5532 1.0004 -0.3572 0.8524 0.9616 0.1552 0.768 0.8992 0.8524 0.7092 0.386 0.966 -0.8052 -1.1944 0.3292 -1.2164 -1.2376 -0.1372 -1.188 -1.2912 -1.1964 0.6928 0.344 0.994 -0.7168 -1.2496 0.3828 -1.0976 -1.0384 -0.0648 -1.032 -1.1308 -1.1576
-0.54 0.44 0.46 -2.16 -1.8 1.2 2.21 -0.88 0.0900000000000001 1.97 1.98 2.06 1.9 1.01 0.97 2.43826007880116 1.64427031529023 2.79971759502153 1.2028 0.884 -0.766 -1.1968 0.5004 0.0128 -1.1176 -1.0184 -0.9848 -1.132 -0.5708 -0.5776 -0.8908 -0.854 0.486 0.8448 -0.3944 -0.1408 0.7536 0.7424 0.8028 0.712 0.2788 0.3336 -0.9272 -0.916 0.574 0.9532 -0.5096 -0.0672 0.8724 0.9416 0.9152 0.868 0.4192 0.3524
0.46 -0.56 0.46 -2.16 -0.8 1.2 2.21 -0.88 2.09 1.97 -2.02 1.06 -1.1 -1.99 -2.03 1.48865362142393 1.99164676140633 1.38943928250295 -0.9572 -0.456 0.434 1.0132 -0.3796 1.0228 0.8524 -0.8784 0.6152 -0.612 -0.9408 -0.9876 1.2692 0.386 -0.714 -1.3652 0.4856 -1.3508 -1.2164 1.0024 -0.6972 0.492 0.9488 1.0436 -0.9272 -0.456 0.574 0.9532 -0.5096 0.8528 0.8724 -0.8984 0.4552 -0.512 -0.9608 -1.0276
-0.54 -0.56 -0.54 -0.16 0.2 -1.8 1.21 0.12 0.0900000000000001 -0.0299999999999998 1.98 -0.94 0.9 2.01 0.97 -0.0353760412662523 -1.78939279337529 -0.197611169260485 0.1228 -0.196 0.854 -0.6568 -0.0396 0.0128 -0.0376 -1.0184 0.6352 -0.592 -1.1108 -0.5776 0.1492 -0.174 0.966 -0.8052 -0.0744 -0.2308 -0.0964 -1.2376 0.4228 -0.628 -1.2912 -0.6364 0.1528 -0.196 0.994 -0.7168 -0.1696 -0.1572 -0.0176 -1.0384 0.4752 -0.492 -1.1308 -0.6176
0.46 0.44 0.46 1.84 -1.8 0.2 -0.79 2.12 2.09 -1.03 -0.02 2.06 -2.1 -0.99 0.97 1.61008504112891 1.45524447956415 2.16127813357063 0.8828 -0.916 -0.0260000000000001 -0.3668 1.0004 1.0228 -0.5276 0.0416 1.0752 -1.072 -0.4808 0.3924 0.8692 -0.854 0.046 -0.4752 0.9256 0.7392 -0.5664 -0.1376 0.8028 -1.048 -0.6012 0.3336 0.9128 -0.916 0.114 -0.4268 0.8704 0.8528 -0.5076 0.0216 0.9152 -0.972 -0.5008 0.3524
0.46 0.44 0.46 1.84 0.2 -1.8 -0.79 1.12 -0.91 -0.0299999999999998 -0.02 0.0600000000000001 -2.1 0.01 0.97 -1.02821909365955 -0.546114551429622 -0.923046597100622 0.8828 0.00399999999999996 -0.946 -0.3668 0.5404 -0.3572 -0.0676 0.0416 0.1552 -1.072 -0.0208 0.3924 0.8692 0.026 -0.834 -0.4752 0.4856 -0.5808 -0.1264 -0.1376 -0.0772 -1.048 -0.1612 0.3336 0.9128 0.00399999999999996 -0.806 -0.4268 0.4104 -0.5272 -0.0476 0.0216 -0.00480000000000003 -0.972 -0.0408 0.3524
0.46 0.44 -0.54 -2.16 2.2 -1.8 2.21 -0.88 -0.91 -2.03 1.98 -0.94 -1.1 -0.99 -2.03 1.83451066810247 1.32364792405077 2.03155498784282 -0.9572 0.924 -0.946 1.0132 -0.3796 -0.3572 -0.9876 0.9616 -0.3048 -0.612 -0.4808 -0.9876 -0.8908 0.906 -0.834 0.8448 -0.3944 -0.5808 -1.0064 0.7424 -0.5172 -0.608 -0.6012 -0.9864 1.2328 -1.276 0.994 -1.2568 0.3704 0.3828 1.0624 -1.0384 0.4752 0.588 0.4892 1.0024
0.46 -0.56 -0.54 1.84 2.2 -1.8 1.21 2.12 2.09 1.97 -2.02 -1.94 -0.1 0.01 -1.03 -0.563264126794583 1.17627821662141 1.42697578424876 0.8828 0.924 -0.946 0.5532 1.0004 1.0228 0.8524 -0.8784 -0.7648 -0.152 -0.0208 -0.5276 -0.9708 -1.294 0.966 -0.8052 -1.1944 -1.3508 -1.2164 1.0024 0.9828 -0.068 -0.1712 0.4836 -0.9272 -1.276 0.994 -0.7168 -1.2496 -1.2372 -1.0976 1.1216 1.0152 0.048 -0.0508 0.4624
0.46 0.44 0.46 1.84 2.2 0.2 2.21 2.12 2.09 -0.0299999999999998 0.98 2.06 1.9 2.01 1.97 0.5433228529899 0.617361262045612 1.76128383577748 0.8828 0.924 -0.0260000000000001 1.0132 1.0004 1.0228 -0.0676 0.5016 1.0752 0.768 0.8992 0.8524 0.8692 0.906 0.046 0.8448 0.9256 0.7392 -0.1264 0.3024 0.8028 0.712 0.7188 0.7736 0.9128 0.924 0.114 0.9532 0.8704 0.8528 -0.0476 0.4816 0.9152 0.868 0.8792 0.8124
0.46 0.44 0.46 1.84 -0.8 -1.8 -1.79 -1.88 2.09 -0.0299999999999998 -1.02 2.06 0.9 2.01 -0.0299999999999998 1.3912637225637 1.45898737346087 0.0949320599149726 0.8828 -0.456 -0.946 -0.8268 -0.8396 1.0228 -0.0676 -0.4184 1.0752 0.308 0.8992 -0.0676 0.8692 -0.414 -0.834 -0.9152 -0.8344 0.7392 -0.1264 -0.5776 0.8028 0.272 0.7188 -0.1064 0.9128 -0.456 -0.806 -0.8868 -0.9696 0.8528 -0.0476 -0.4384 0.9152 0.408 0.8792 -0.1076
0.46 0.44 -0.54 -0.16 -1.8 -1.8 -1.79 -1.88 0.0900000000000001 -1.03 -2.02 -1.94 -2.1 -1.99 -2.03 0.0570881761841837 1.39679074222179 0.342381504745923 -0.0372 -0.916 -0.946 -0.8268 -0.8396 0.1028 -0.5276 -0.8784 -0.7648 -1.072 -0.9408 -0.9876 -0.0108 -0.854 -0.834 -0.9152 -0.8344 -0.1408 -0.5664 -1.0176 -0.9572 -1.048 -1.0412 -0.9864 0.1528 0.884 0.994 0.9032 0.9104 -0.1572 0.5224 1.1216 1.0152 1.128 1.0292 1.0024
0.46 0.44 0.46 1.84 2.2 2.2 -1.79 2.12 2.09 0.97 1.98 1.06 0.9 1.01 1.97 1.24564539626192 1.74480428889275 0.0845211232455245 0.8828 0.924 0.894 -0.8268 1.0004 1.0228 0.3924 0.9616 0.6152 0.308 0.4392 0.8524 0.8692 0.906 0.926 -0.9152 0.9256 0.7392 0.3136 0.7424 0.3628 0.272 0.2788 0.7736 0.9128 0.924 1.034 -0.8868 0.8704 0.8528 0.4124 0.9416 0.4552 0.408 0.4192 0.8124
-0.54 -0.56 -0.54 1.84 1.2 1.2 0.21 2.12 0.0900000000000001 -2.03 -0.02 2.06 -1.1 -0.99 -1.03 1.36788460670278 0.0390441573635459 2.67558364012241 -0.9572 -0.736 -0.766 -0.1168 -1.1196 0.0128 1.0424 0.0616 -0.9848 0.488 0.5092 0.5024 -0.9708 -0.734 -0.714 -0.2452 -1.1944 -0.2308 1.0236 -0.1176 -1.2572 0.492 0.3888 0.4836 -0.9272 -0.736 -0.626 -0.1768 -1.2496 -0.1572 1.0624 0.0416 -1.1448 0.588 0.4892 0.4624
-0.54 -0.56 0.46 1.84 2.2 -1.8 -1.79 2.12 -1.91 -2.03 -1.02 -0.94 -2.1 1.01 -2.03 1.84322528489944 0.272321267309161 0.912198304336947 -0.9572 -1.276 0.854 0.9632 -1.1196 1.0928 1.0424 0.6016 0.6352 1.028 -0.5708 1.0424 -0.9708 -1.294 0.966 0.8748 -1.1944 0.8892 1.0236 0.4424 0.4228 1.052 -0.7312 1.0436 0.9128 0.924 -0.806 -0.8868 0.8704 -0.9872 -0.9676 -0.4384 -0.4648 -0.972 0.4192 -1.0276
0.46 -0.56 -0.54 1.84 -1.8 -0.8 -0.79 2.12 2.09 -1.03 0.98 -1.94 -0.1 1.01 0.97 0.472010897330431 -1.15099908045203 -0.570257124800698 0.8828 -0.916 -0.486 -0.3668 1.0004 1.0228 -0.5276 0.5016 -0.7648 -0.152 0.4392 0.3924 -0.9708 0.946 0.406 0.3148 -1.1944 -1.3508 0.4636 -0.6776 0.9828 -0.068 -0.7312 -0.6364 -0.9272 0.884 0.454 0.3632 -1.2496 -1.2372 0.5224 -0.4984 1.0152 0.048 -0.5908 -0.6176
0.46 -0.56 -0.54 -2.16 -1.8 -1.8 -1.79 -1.88 -1.91 -0.0299999999999998 -2.02 0.0600000000000001 0.9 -1.99 -2.03 1.18794355789633 1.34894392439966 1.04872243925635 -0.9572 -0.916 -0.946 -0.8268 -0.8396 -0.8172 -0.0676 -0.8784 0.1552 0.308 -0.9408 -0.9876 1.2692 0.946 0.966 0.8748 1.0456 0.8892 -0.0964 1.0024 -0.1372 -0.628 0.9488 1.0436 1.2328 0.884 0.994 0.9032 0.9104 0.9228 -0.0176 1.1216 -0.0648 -0.492 1.0292 1.0024
-0.54 -0.56 -0.54 0.84 -1.8 -0.8 -0.79 0.12 0.0900000000000001 -2.03 -0.02 2.06 0.9 -0.99 -0.0299999999999998 -0.792146514113454 -0.831350158259893 -0.145321936573932 -0.4172 0.884 0.314 0.4232 -0.0396 0.0128 1.0424 0.0616 -0.9848 -0.592 0.5092 -0.0376 -0.4108 0.946 0.406 0.3148 -0.0744 -0.2308 1.0236 -0.1176 -1.2572 -0.628 0.3888 -0.0764 -0.3872 0.884 0.454 0.3632 -0.1696 -0.1572 1.0624 0.0416 -1.1448 -0.492 0.4892 -0.0776
0.46 0.44 -0.54 1.84 2.2 0.2 1.21 -1.88 1.09 1.97 1.98 2.06 0.9 2.01 0.97 0.418385678753259 3.04043066097874 2.10748081079802 0.8828 0.924 -0.0260000000000001 0.5532 -0.8396 0.5628 0.8524 0.9616 1.0752 0.308 0.8992 0.3924 0.8692 0.906 0.046 0.4048 -0.8344 0.2992 0.7536 0.7424 0.8028 0.272 0.7188 0.3336 -0.9272 -1.276 -0.086 -0.7168 0.9104 -0.6972 -1.0976 -1.0384 -1.1448 -0.492 -1.1308 -0.6176
0.46 0.44 0.46 1.84 -0.8 1.2 0.21 1.12 0.0900000000000001 -1.03 1.98 -0.94 0.9 -1.99 -0.0299999999999998 1.30677937608548 1.41532094662825 1.28229294500824 0.8828 -0.456 0.434 0.0932 0.5404 0.1028 -0.5276 0.9616 -0.3048 0.308 -0.9408 -0.0676 0.8692 -0.414 0.486 -0.0352 0.4856 -0.1408 -0.5664 0.7424 -0.5172 0.272 -1.0412 -0.1064 0.9128 -0.456 0.574 0.0332 0.4104 -0.0672 -0.5076 0.9416 -0.4648 0.408 -0.9608 -0.1076
-0.54 0.44 0.46 -2.16 0.2 -1.8 -1.79 -1.88 1.09 -1.03 -0.02 2.06 -2.1 -1.99 -2.03 1.40315697320891 0.649294790839846 -0.113317189056017 1.2028 -0.196 0.854 0.9632 1.0404 -0.5272 0.5024 0.0616 -0.9848 1.028 1.0492 1.0424 -0.8908 0.026 -0.834 -0.9152 -0.8344 0.2992 -0.5664 -0.1376 0.8028 -1.048 -1.0412 -0.9864 -0.9272 0.00399999999999996 -0.806 -0.8868 -0.9696 0.3928 -0.5076 0.0216 0.9152 -0.972 -0.9608 -1.0276
-0.54 0.44 0.46 -0.16 -0.8 -1.8 0.21 -1.88 -1.91 -2.03 1.98 -0.94 -2.1 -1.99 0.97 2.70778288192451 1.46772886613409 1.63346278476221 0.1228 0.344 0.854 -0.1168 1.0404 1.0928 1.0424 -1.0184 0.6352 1.028 1.0492 -0.5776 -0.0108 -0.414 -0.834 -0.0352 -0.8344 -1.0208 -1.0064 0.7424 -0.5172 -1.048 -1.0412 0.3336 -0.00719999999999997 -0.456 -0.806 0.0332 -0.9696 -0.9872 -0.9676 0.9416 -0.4648 -0.972 -0.9608 0.3524
-0.54 -0.56 -0.54 -1.16 2.2 2.2 2.21 0.12 -1.91 1.97 -0.02 -0.94 1.9 2.01 1.97 -0.315957802855729 0.24514366879842 1.75009890342775 0.6628 -1.276 -1.306 -1.1968 -0.0396 1.0928 -1.1176 0.0616 0.6352 -1.132 -1.1108 -1.1176 0.7092 -1.294 -1.274 -1.3652 -0.0744 0.8892 -1.2164 -0.1176 0.4228 -1.188 -1.2912 -1.1964 0.6928 -1.276 -1.166 -1.2568 -0.1696 0.9228 -1.0976 0.0416 0.4752 -1.032 -1.1308 -1.1576
0.46 0.44 -0.54 -0.16 2.2 1.2 -1.79 -1.88 -1.91 -0.0299999999999998 0.98 0.0600000000000001 1.9 -1.99 -1.03 0.7584597423571 0.209852981088459 1.82868053742528 -0.0372 0.924 0.434 -0.8268 -0.8396 -0.8172 -0.0676 0.5016 0.1552 0.768 -0.9408 -0.5276 -0.0108 0.906 0.486 -0.9152 -0.8344 -1.0208 -0.1264 0.3024 -0.0772 0.712 -1.0412 -0.5464 0.1528 -1.276 -0.626 0.9032 0.9104 0.9228 -0.0176 -0.4984 -0.0648 -1.032 1.0292 0.4624
0.46 0.44 0.46 1.84 -0.8 -1.8 2.21 -1.88 -1.91 1.97 -1.02 -0.94 -0.1 0.01 -1.03 1.48033394045522 -0.0531394534849436 0.404438656864527 0.8828 -0.456 -0.946 1.0132 -0.8396 -0.8172 0.8524 -0.4184 -0.3048 -0.152 -0.0208 -0.5276 0.8692 -0.414 -0.834 0.8448 -0.8344 -1.0208 0.7536 -0.5776 -0.5172 -0.168 -0.1612 -0.5464 0.9128 -0.456 -0.806 0.9532 -0.9696 -0.9872 0.8724 -0.4384 -0.4648 -0.052 -0.0408 -0.5676
-0.54 -0.56 0.46 1.84 2.2 -1.8 -1.79 0.12 2.09 0.97 -2.02 -0.94 1.9 -1.99 0.97 2.24837317137194 2.33955254910632 2.4549878377468 -0.9572 -1.276 0.854 0.9632 -0.0396 -1.0672 -0.5776 1.1416 0.6352 -1.132 1.0492 -0.5776 -0.9708 -1.294 0.966 0.8748 -0.0744 -1.3508 -0.6564 1.0024 0.4228 -1.188 0.9488 -0.6364 0.9128 0.924 -0.806 -0.8868 -0.0496 0.8528 0.4124 -0.8984 -0.4648 0.868 -0.9608 0.3524
-0.54 0.44 0.46 0.84 0.2 -1.8 -1.79 -1.88 2.09 1.97 1.98 0.0600000000000001 -1.1 0.01 1.97 0.477964261888957 1.79681947705053 1.53269575980249 -0.4172 -0.196 0.854 0.9632 1.0404 -1.0672 -1.1176 -1.0184 0.0952 0.488 -0.0308 -1.1176 0.4292 0.026 -0.834 -0.9152 -0.8344 0.7392 0.7536 0.7424 -0.0772 -0.608 -0.1612 0.7736 0.4528 0.00399999999999996 -0.806 -0.8868 -0.9696 0.8528 0.8724 0.9416 -0.00480000000000003 -0.512 -0.0408 0.8124
0.46 0.44 0.46 -1.16 2.2 -1.8 2.21 2.12 -1.91 1.97 1.98 -0.94 0.9 1.01 -0.0299999999999998 1.06305321526768 2.2449080212255 0.891020658007241 -0.4972 0.924 -0.946 1.0132 1.0004 -0.8172 0.8524 0.9616 -0.3048 0.308 0.4392 -0.0676 -0.4508 0.906 -0.834 0.8448 0.9256 -1.0208 0.7536 0.7424 -0.5172 0.272 0.2788 -0.1064 -0.4672 0.924 -0.806 0.9532 0.8704 -0.9872 0.8724 0.9416 -0.4648 0.408 0.4192 -0.1076
0.46 -0.56 0.46 -1.16 2.2 0.2 -1.79 -0.88 -1.91 -0.0299999999999998 -2.02 -1.94 0.9 2.01 -0.0299999999999998 0.219304015171966 0.276580700968488 1.18671937149486 -0.4972 0.924 -0.0260000000000001 -0.8268 -0.3796 -0.8172 -0.0676 -0.8784 -0.7648 0.308 0.8992 -0.0676 0.7092 -1.294 -0.154 0.8748 0.4856 0.8892 -0.0964 1.0024 0.9828 -0.628 -1.2912 -0.0764 -0.4672 0.924 0.114 -0.8868 -0.5096 -0.9872 -0.0476 -0.8984 -0.9248 0.408 0.8792 -0.1076
0.46 0.44 0.46 -2.16 1.2 0.2 2.21 -1.88 -0.91 -2.03 -1.02 -0.94 -2.1 2.01 -0.0299999999999998 1.74200032516694 0.902613289679663 2.99885706466803 -0.9572 0.464 -0.0260000000000001 1.0132 -0.8396 -0.3572 -0.9876 -0.4184 -0.3048 -1.072 0.8992 -0.0676 -0.8908 0.466 0.046 0.8448 -0.8344 -0.5808 -1.0064 -0.5776 -0.5172 -1.048 0.7188 -0.1064 -0.9272 0.464 0.114 0.9532 -0.9696 -0.5272 -0.9676 -0.4384 -0.4648 -0.972 0.8792 -0.1076
