-0.83190004E-16  0.16254609E-16  0.17050785E-16  0.71265142E-17  0.71939362E-16  0.13935191E-16 -0.96229198E-18 -0.87166983E-16 -0.11703642E-15 -0.19374088E-15
 0.10754779E-15 -0.11285101E-15  0.28313893E-16  0.25264168E-15 -0.19842344E-15  0.58710325E+00  0.84199876E+00  0.11262376E+01  0.20484977E-16  0.50786157E-16
 0.56263134E-17  0.63713276E-17 -0.86657277E-17 -0.45432548E-16 -0.45235967E-16 -0.27620428E-16 -0.15361548E-16  0.38113025E-17 -0.68425472E-16 -0.43364563E-16
 0.69972558E-16 -0.32771969E-16  0.35476086E-16 -0.30833186E-17  0.26979948E-16 -0.95489548E-17 -0.22201728E-16 -0.56117157E-17 -0.35040377E-16 -0.11487691E-16
-0.47884774E-16 -0.59937487E-16 -0.24405218E-16  0.32416159E-16  0.78876535E-16 -0.20193820E-16  0.89811128E-16 -0.14567838E-15 -0.16217050E-16 -0.94483064E-16
-0.63206252E-17  0.15345106E-17 -0.65982659E-17  0.45330834E-16  0.85141063E+00  0.92667770E+00  0.15945640E+00  0.16450177E+00  0.49909168E+00  0.24091907E+00
 0.41333070E+00  0.38696456E+00  0.68425328E+00  0.55320579E+00  0.69724357E+00  0.49904856E+00  0.71002418E+00  0.44034988E+00  0.76977825E+00  0.24001768E+00
-0.14054571E+00  0.66001773E+00 -0.53247686E-01  0.52957928E+00  0.45796350E+00  0.48360413E+00  0.69590807E+00  0.68518007E+00  0.66350418E+00  0.89280766E+00
 0.67199910E+00  0.19233915E+00  0.37161224E-01  0.70904952E+00  0.27574545E+00  0.58077484E+00  0.81546998E+00  0.57829213E+00  0.78026855E+00  0.85317177E+00
 0.68379080E+00  0.11077327E+01  0.98366594E+00  0.24576145E+00  0.50753321E-01  0.62752283E+00  0.33555150E+00  0.50824183E+00  0.65556788E+00  0.60125655E+00
 0.88154280E+00  0.84128076E+00  0.64109021E+00  0.11054651E+01  0.18666276E+00  0.18416478E+00  0.17219993E+00  0.25439098E+01  0.23551898E+01  0.22843370E+01
 0.23380148E+01  0.23506057E+01  0.20405562E+01  0.20445316E+01  0.17712103E+01  0.15398587E+01  0.19164982E+01  0.12828296E+01  0.83699626E+00  0.56358254E+00
 0.58447081E+00  0.49891192E+00  0.61927682E+00  0.51070768E+00  0.57053477E+00  0.58537859E+00  0.58935928E+00  0.49461666E+00  0.61648083E+00  0.47009960E+00
 0.48337379E+00  0.47186664E+00  0.32897082E+00  0.44166967E+00  0.63396722E+00  0.57427424E+00  0.56768292E+00  0.58866161E+00  0.58802438E+00  0.45858911E+00
 0.61917108E+00  0.45747414E+00  0.44906387E+00  0.48903254E+00  0.31027436E+00  0.40798834E+00  0.61787969E+00  0.57209247E+00  0.58342856E+00  0.57747328E+00
 0.58410925E+00  0.49277672E+00  0.60710227E+00  0.42492309E+00  0.44634008E+00  0.49142408E+00  0.30504870E+00  0.40921995E+00  0.83207476E+00  0.29885271E+00
-0.28621480E+00  0.76199792E-01  0.62062986E-01  0.14194049E+01  0.46159068E+00 -0.44626663E-02 -0.75784385E-01  0.15314001E+00  0.69962007E+00  0.27460480E+00
 0.42567602E+00 -0.11253588E+00
 0.49183331E-01  0.49959984E-01  0.49839742E-01  0.16062379E+00  0.15471263E+00  0.16241613E+00  0.15557635E+00  0.16103105E+00  0.15010330E+00  0.16459344E+00
 0.14851263E+00  0.14932850E+00  0.15066519E+00  0.14136478E+00  0.15021318E+00  0.83620824E-01  0.99951789E-01  0.10947745E+00  0.79252630E-01  0.71675144E-01
 0.79827815E-01  0.76538421E-01  0.79517700E-01  0.72576612E-01  0.80764897E-01  0.73774211E-01  0.74516356E-01  0.73435962E-01  0.67159526E-01  0.71472049E-01
 0.79976998E-01  0.75794838E-01  0.80291755E-01  0.77479325E-01  0.79979807E-01  0.74861802E-01  0.81877135E-01  0.74209765E-01  0.74868940E-01  0.74875630E-01
 0.70582539E-01  0.74576557E-01  0.79191417E-01  0.75662874E-01  0.80233194E-01  0.77117741E-01  0.78972518E-01  0.74739136E-01  0.81391908E-01  0.73751733E-01
 0.74479885E-01  0.74455626E-01  0.70156522E-01  0.74990727E-01  0.55009997E+00  0.33351776E+00  0.17526823E+00  0.15941955E+00  0.16266699E+00  0.16104627E+00
