-0.43 -0.49 -0.49 -1.15 -0.16 2.06 2.07 0.16 -2.13 -2.04 2.13 0.0800000000000001 -1.98 -0.0600000000000001 0 1.46700293286299 -0.735262207078284 -1.08566959645745 -0.12 0.0088 0.8928
-0.43 0.51 0.51 -0.15 -2.16 2.06 -0.93 -1.84 -2.13 0.96 -0.87 -1.92 1.02 -2.06 -2 -0.236612090412446 2.42332796032429 1.39814387028125 -1.14 -1.0712 -0.3972
-0.43 0.51 0.51 0.85 1.84 2.06 2.07 0.16 -2.13 1.96 1.13 2.08 1.02 1.94 -1 0.751669894361969 1.52420483669132 1.05053110760245 -0.63 0.9688 -0.3972
0.57 0.51 -0.49 -2.15 1.84 -0.94 -0.93 2.16 0.87 1.96 2.13 2.08 -1.98 1.94 2 1.85859047074676 2.40383078808824 1.1333047618564 -1.1 0.9688 -1.0872
-0.43 0.51 -0.49 1.85 1.84 -1.94 -1.93 2.16 0.87 0.96 0.13 -1.92 2.02 -2.06 0 1.38472325264208 1.64915182256539 3.77838910333538 -0.12 -1.0712 -0.8272
0.57 -0.49 0.51 1.85 -2.16 -1.94 0.0700000000000001 2.16 -0.13 1.96 -1.87 1.08 -0.98 -2.06 -1 0.256949763887718 0.139982354027177 0.0364207197064311 -0.63 0.9888 -0.5172
0.57 0.51 -0.49 1.85 1.84 2.06 -1.93 2.16 1.87 1.96 -0.87 0.0800000000000001 1.02 1.94 2 0.841023228299032 3.07999570045828 1.08415873860291 -1.1 0.9688 0.6228
-0.43 0.51 -0.49 -0.15 -2.16 2.06 2.07 1.16 -2.13 -0.04 2.13 2.08 1.02 0.94 2 2.10532091992481 0.692069799176775 1.57591294639634 -1.1 0.4588 -0.3972
-0.43 -0.49 -0.49 -2.15 1.84 2.06 -0.93 -1.84 -0.13 -2.04 -1.87 -1.92 -1.98 -2.06 -2 -0.340632773051253 -0.307508901441074 -0.470274835017282 0.86 0.9888 0.8928
0.57 0.51 -0.49 1.85 -2.16 -1.94 2.07 -1.84 -2.13 -1.04 2.13 1.08 1.02 1.94 2 0.63544009068667 1.65587913513529 -0.0783357757985581 -1.1 0.9688 0.6228
-0.43 -0.49 -0.49 1.85 -2.16 -0.94 1.07 2.16 -2.13 -0.04 -1.87 1.08 0.02 -2.06 0 -0.109814142401032 0.0269845477114977 1.44466605260912 -0.12 0.9888 0.0328
0.57 -0.49 0.51 1.85 -1.16 0.0600000000000001 -1.93 -1.84 0.87 -2.04 1.13 1.08 -0.98 -0.0600000000000001 0 1.49546271070473 0.433678735782521 1.08007206954723 -0.12 0.0088 -0.5172
-0.43 0.51 -0.49 1.85 -2.16 2.06 2.07 -1.84 0.87 0.96 0.13 0.0800000000000001 -1.98 -1.06 -2 -0.424186211875545 1.91541713145081 0.836985087219775 0.86 -0.5612 0.8928
-0.43 -0.49 0.51 -2.15 -1.16 0.0600000000000001 2.07 0.16 -0.13 -1.04 0.13 0.0800000000000001 2.02 -0.0600000000000001 0 1.62727158548436 1.10075946127773 0.74014508157854 -0.12 0.0088 -0.8272
0.57 -0.49 0.51 1.85 1.84 2.06 -1.93 -1.84 -2.13 -2.04 -1.87 -0.92 2.02 -2.06 -1 0.724393289921671 0.352826379031273 2.60956385920135 -0.63 0.9888 1.1928
-0.43 -0.49 -0.49 0.85 0.84 2.06 2.07 2.16 0.87 0.96 2.13 -1.92 0.02 0.94 2 -0.342989216132573 -1.26861054998968 1.7036326274809 -1.1 -0.4812 0.0328
0.57 0.51 0.51 -0.15 1.84 2.06 2.07 1.16 0.87 1.96 1.13 1.08 -0.98 1.94 2 1.53658857729371 2.5733753204949 2.8572215408282 0.9 0.9688 -0.5172
-0.43 -0.49 -0.49 -2.15 0.84 -1.94 -1.93 -1.84 1.87 1.96 2.13 1.08 0.02 -2.06 -1 0.562595460054938 1.17001444748672 -0.942647838897839 0.37 0.9888 0.0328
0.57 0.51 0.51 -1.15 -0.16 -0.94 1.07 2.16 -2.13 0.96 -0.87 -1.92 1.02 -1.06 1 -0.970969428384179 0.736455479558129 0.803077826974608 0.39 -0.5612 0.6228
0.57 0.51 0.51 -1.15 -2.16 0.0600000000000001 1.07 -1.84 1.87 1.96 1.13 1.08 0.02 1.94 -1 2.28654173551315 3.8300242250177 5.16214153422365 -0.63 0.9688 0.0528
0.57 -0.49 0.51 -1.15 -1.16 -1.94 -1.93 -1.84 0.87 -2.04 -1.87 -1.92 -1.98 -2.06 -2 1.69658559658989 -1.01920378151028 0.145862743304238 -1.14 0.9888 -1.0872
0.57 -0.49 0.51 1.85 -2.16 2.06 2.07 2.16 -0.13 0.96 0.13 0.0800000000000001 2.02 1.94 1 -0.990383057024975 0.818144754629009 -0.091136450629967 0.39 -0.9712 1.1928
-0.43 0.51 -0.49 1.85 -2.16 2.06 0.0700000000000001 -1.84 1.87 -0.04 -1.87 -1.92 0.02 -1.06 2 2.03592679630958 -0.508297563746521 2.13791435080526 -1.1 -0.5612 0.0328
-0.43 -0.49 -0.49 1.85 1.84 1.06 0.0700000000000001 1.16 1.87 0.96 0.13 -1.92 -0.98 0.94 1 0.513179485218955 2.36149826961665 3.49137299695728 -0.61 -0.4812 0.4628
-0.43 0.51 0.51 0.85 -2.16 -0.94 2.07 -0.84 -2.13 -0.04 -1.87 2.08 -0.98 1.94 0 1.02923691813636 0.570693960739245 2.59443998452897 -0.12 0.9688 0.4628
0.57 0.51 -0.49 -1.15 -2.16 -1.94 2.07 0.16 -1.13 1.96 1.13 -1.92 2.02 -1.06 0 -0.933335156997623 0.251585898716829 1.77063624389588 -0.12 -0.5612 1.1928
-0.43 -0.49 -0.49 -2.15 -1.16 1.06 -0.93 -0.84 0.87 -0.04 0.13 -1.92 2.02 0.94 0 1.21232496214797 -0.692067509750435 1.40385437137933 -0.12 -0.4812 -0.8272
0.57 0.51 0.51 -0.15 1.84 0.0600000000000001 0.0700000000000001 2.16 1.87 -2.04 1.13 0.0800000000000001 1.02 0.94 0 0.574774441487899 0.729120198254404 0.590483198428778 -0.12 0.4588 0.6228
-0.43 0.51 0.51 1.85 -2.16 -1.94 2.07 1.16 1.87 -0.04 -1.87 1.08 2.02 -1.06 2 1.32286025812605 1.05982452122016 0.00577328650792963 0.9 -0.5612 -0.8272
0.57 0.51 -0.49 -2.15 1.84 -0.94 1.07 2.16 -2.13 -0.04 2.13 -0.92 -0.98 0.94 1 1.68683076239499 2.0722134221648 2.03971127520834 -0.61 0.4588 -0.5172
0.57 0.51 0.51 -2.15 1.84 -0.94 -1.93 -1.84 -0.13 -2.04 -0.87 -1.92 -1.98 -2.06 -2 1.75396808696614 2.1317886648627 -0.152986074474576 -1.14 -1.0712 -1.0872
-0.43 -0.49 0.51 1.85 0.84 1.06 2.07 -1.84 1.87 1.96 2.13 -0.92 0.02 -2.06 2 0.381033795924601 1.37171539831668 1.8014274055642 0.9 0.9888 0.0328
-0.43 0.51 -0.49 -0.15 -1.16 -1.94 -1.93 -1.84 -2.13 -0.04 -1.87 -1.92 -1.98 -2.06 -2 -0.895215286834538 0.368999945960511 -0.291499995362465 0.86 -1.0712 0.8928
-0.43 -0.49 -0.49 -1.15 0.84 0.0600000000000001 -1.93 2.16 -1.13 -2.04 -1.87 1.08 -1.98 -1.06 -1 1.33357582366376 2.36040410183547 2.10251876932063 0.37 0.4988 0.8928
-0.43 -0.49 -0.49 -1.15 0.84 -0.94 0.0700000000000001 1.16 -2.13 -1.04 -1.87 1.08 2.02 -0.0600000000000001 2 1.1043336705668 0.204982491509693 1.78448664687195 -1.1 0.0088 -0.8272
-0.43 -0.49 -0.49 1.85 -0.16 -1.94 -1.93 -1.84 -2.13 -1.04 -1.87 -1.92 -1.98 -1.06 -2 -1.18057002110823 0.974388788780663 0.476524593217271 0.86 0.4988 0.8928
-0.43 -0.49 -0.49 -1.15 -2.16 2.06 -1.93 2.16 1.87 -1.04 -0.87 2.08 0.02 -0.0600000000000001 0 1.33216629301907 0.522136691460891 0.666059817316509 -0.12 0.0088 0.0328
0.57 0.51 0.51 -2.15 0.84 -0.94 2.07 0.16 1.87 -1.04 -1.87 2.08 1.02 1.94 1 2.11365953860097 1.76540713190786 1.97123464729948 0.39 0.9688 0.6228
-0.43 0.51 -0.49 1.85 -1.16 -1.94 -0.93 -1.84 -0.13 -0.04 2.13 -1.92 0.02 -2.06 0 0.471087060723416 0.280515314628489 0.480926905770284 -0.12 -1.0712 0.0328
