-0.53 -0.46 -0.46 -1.67 -1.11 2.03 -1.87 -0.72 -1.09 -2.22 -2.07 0.15 -1.99 0.1 -1.93 0.181588218817111 1.35873122533452 1.369371684048 0.8402 0.8066 -1.0518 1.1022 0.3732 0.4954 1.1832 1.0942 -0.069 0.9894 -0.166 1.0058 0.7764 0.6512 -1.0076 0.9004 0.1924 0.3328 0.9324 1.0244 -0.198 0.7008 -0.312 0.7756 0.7364 0.6812 -0.9476 0.8704 0.2024 0.4428 0.9224 0.9344 -0.068 0.8408 -0.222 0.7756
-0.53 0.54 -0.46 -1.67 -2.11 0.03 -0.87 -1.72 1.91 1.78 0.93 1.15 -0.99 -0.9 0.0700000000000001 0.712755936119687 0.650312115588252 0.0946974190387377 0.8402 1.3366 0.00820000000000003 0.5722 0.9032 -1.0946 -0.9368 -0.4958 -0.599 0.4594 0.364 -0.0542 -0.8936 -0.9988 -0.0576000000000001 -0.4296 -1.0676 0.8628 0.8724 0.5744 0.492 -0.7492 -0.752 -0.0744 0.7364 1.1412 -0.0276 0.4104 0.6624 -0.9372 -0.9176 -0.4456 -0.528 0.3808 0.238 -0.1444
0.47 -0.46 0.54 0.33 -2.11 -0.97 -0.87 -0.72 -2.09 -2.22 -2.07 -1.85 -0.99 -1.9 0.0700000000000001 2.48678887349752 1.63348514555473 1.76490080748661 0.1102 -0.7734 -0.4318 -0.2978 -0.3468 -1.0646 -1.0368 -0.9758 -0.859 -0.5306 -1.006 0.0158 -0.1436 1.1112 0.3724 0.4404 0.1924 0.7928 0.9324 1.0244 0.722 0.2408 0.608 -0.1444 0.1464 -0.9688 -0.5376 -0.4596 -0.5176 -1.1872 -1.2976 -1.1356 -0.998 -0.6092 -1.202 -0.0744
-0.53 0.54 0.54 -0.67 1.89 1.03 0.13 2.28 -0.0899999999999999 -1.22 -1.07 0.15 -0.99 -0.9 2.07 1.39182506505528 0.256013170491035 1.36514356283123 0.3102 -0.7834 -0.5218 0.0422 -1.2168 -0.0346 0.6532 0.5642 -0.069 0.4594 0.364 -1.1142 -0.3536 1.1612 0.4824 0.1104 1.0924 -0.2172 -0.7476 -0.5056 -0.048 -0.7492 -0.752 1.0056 -0.3936 1.1912 0.5424 0.0804 1.1024 -0.1072 -0.7576 -0.5956 0.082 -0.6092 -0.662 1.0056
0.47 0.54 0.54 2.33 -0.11 2.03 2.13 2.28 -0.0899999999999999 0.78 -2.07 1.15 2.01 2.1 2.07 2.2193146442391 0.715284694190124 1.72494300918999 1.0502 0.1666 0.9782 1.1122 1.0632 -0.1246 0.3732 -0.9758 0.551 0.8794 0.874 0.9558 1.2664 0.0812 1.0224 1.1904 1.0924 -0.2172 0.3324 -1.0456 0.492 0.8708 0.868 1.0056 1.2264 0.1112 1.0824 1.1604 1.1024 -0.1072 0.3224 -1.1356 0.622 1.0108 0.958 1.0056
0.47 0.54 -0.46 2.33 1.89 1.03 -1.87 -0.72 -0.0899999999999999 -1.22 -2.07 -0.85 0.01 -1.9 -0.93 0.450374909243151 0.607532134836773 1.82091787791375 1.0502 1.1066 0.5082 -0.7678 -0.3468 -0.1246 -0.5668 -0.9758 -0.389 -0.0606 -1.006 -0.4542 1.2664 1.1612 0.4824 -0.9696 -0.5276 -0.2172 -0.7476 -1.0456 -0.588 -0.2092 -1.292 -0.6144 -1.1036 -0.6988 -0.4876 0.8704 0.2024 -0.0172 0.4624 0.9344 0.392 -0.0792 0.698 0.3156
0.47 0.54 -0.46 -1.67 -2.11 -1.97 -1.87 -1.72 0.91 -2.22 -2.07 -1.85 -1.99 -0.9 -0.93 1.13626534845485 1.47725301907457 -0.292541937943605 -0.8298 -0.7734 -0.9018 -0.7678 -0.8168 0.3454 -1.0368 -0.9758 -0.859 -1.0006 -0.536 -0.4542 -0.8936 -0.9988 -1.1376 -0.9696 -1.0676 0.3228 -1.2876 -1.0456 -1.128 -1.2892 -0.752 -0.6144 0.7364 1.1412 0.8924 0.8704 0.6624 -0.4772 0.9224 0.9344 0.852 0.8408 0.238 0.3156
0.47 0.54 0.54 -1.67 -2.11 -1.97 -1.87 -0.72 -1.09 0.78 -2.07 1.15 -0.99 2.1 -0.93 1.58402069873977 0.713748046014964 0.869664087948256 -0.8298 -0.7734 -0.9018 -0.7678 -0.3468 -0.5946 0.3732 -0.9758 0.551 -0.5306 0.874 -0.4542 -0.8936 -0.9988 -1.1376 -0.9696 -0.5276 -0.7572 0.3324 -1.0456 0.492 -0.7492 0.868 -0.6144 -0.9336 -0.9688 -1.0776 -0.9996 -0.5176 -0.6472 0.3224 -1.1356 0.622 -0.6092 0.958 -0.6144
-0.53 0.54 0.54 -1.67 1.89 -1.97 2.13 -1.72 1.91 -1.22 -0.0699999999999998 -0.85 -0.99 -1.9 -0.93 -0.219467290077354 1.24967746775867 0.836674360621422 0.8402 -0.7834 1.0682 -1.0178 0.9032 -1.0946 0.6532 0.0342 0.461 0.4594 0.894 0.4758 -0.8936 1.1612 -1.1376 1.1904 -1.0676 0.8628 -0.7476 0.0344 -0.588 -0.7492 -1.292 -0.6144 -0.9336 1.1912 -1.0776 1.1604 -1.0576 0.9728 -0.7576 -0.0556 -0.458 -0.6092 -1.202 -0.6144
-0.53 -0.46 -0.46 -1.67 -2.11 -1.97 -1.87 -0.72 -0.0899999999999999 0.78 -2.07 -0.85 -0.99 0.1 -0.93 0.48262822694848 1.39948550374873 1.01777776068482 0.8402 1.3366 1.0682 1.1022 0.3732 -0.0346 -0.4068 1.0942 0.461 0.4594 -0.166 0.4758 0.7764 1.1112 0.8324 0.9004 0.1924 -0.1272 -0.4476 1.0244 0.262 0.2408 -0.312 0.3156 0.7364 1.1412 0.8924 0.8704 0.2024 -0.0172 -0.4576 0.9344 0.392 0.3808 -0.222 0.3156
-0.53 -0.46 -0.46 0.33 0.89 0.03 -0.87 0.28 1.91 0.78 1.93 -0.85 1.01 0.1 -1.93 1.90372113622054 0.703538653194116 1.8682172697217 -0.2198 -0.2534 0.00820000000000003 0.5722 -0.1568 -1.0946 -0.4068 -1.0258 0.461 -0.6006 -0.166 1.0058 -0.1436 -0.2688 -0.0876 0.4404 -0.2676 -1.0472 -0.4476 -0.8156 0.262 -0.6792 -0.312 0.7756 -0.1836 -0.2388 -0.0276 0.4104 -0.2576 -0.9372 -0.4576 -0.9056 0.392 -0.5392 -0.222 0.7756
-0.53 -0.46 -0.46 2.33 -1.11 2.03 -1.87 -0.72 -2.09 -0.22 1.93 -0.85 0.01 -1.9 -0.93 0.432638307769421 1.45928558465858 -0.387234312437758 -1.2798 0.8066 -1.0518 1.1022 0.3732 1.0254 0.1232 -1.0258 0.461 -0.0706 0.894 0.4758 -1.0636 0.6512 -1.0076 0.9004 0.1924 0.7928 0.0124 -0.8156 0.262 -0.2192 0.608 0.3156 -1.1036 0.6812 -0.9476 0.8704 0.2024 0.9028 0.00239999999999999 -0.9056 0.392 -0.0792 0.698 0.3156
0.47 0.54 -0.46 0.33 1.89 0.03 2.13 1.28 -2.09 1.78 -2.07 1.15 0.01 -1.9 -0.93 0.238475307672968 -0.355538354858804 2.08100891944098 0.1102 1.1066 0.0382 1.1122 0.5932 -1.0646 0.8432 -0.9758 0.551 -0.0606 -1.006 -0.4542 0.1864 1.1612 -0.0576000000000001 1.1904 0.5524 -1.2972 0.8724 -1.0456 0.492 -0.2092 -1.292 -0.6144 -0.1836 -0.6988 -0.0276 -0.9696 -0.7176 0.9028 -0.9176 0.9344 -0.528 -0.0792 0.698 0.3156
0.47 -0.46 0.54 1.33 -2.11 2.03 1.13 0.28 1.91 0.78 1.93 1.15 2.01 1.1 2.07 -0.681814239671596 0.586139627287672 1.38789991015452 0.5802 -0.7734 0.9782 0.6422 0.1232 0.8154 0.3732 0.9042 0.551 0.8794 0.404 0.9558 -0.6036 1.1112 -1.0076 -0.4796 -0.2676 -1.0472 -0.4476 -0.8156 -0.658 -1.1392 -0.772 -1.0644 0.6864 -0.9688 1.0824 0.6204 0.0224 0.9728 0.3224 1.0244 0.622 1.0108 0.418 1.0056
0.47 -0.46 0.54 -1.67 -2.11 2.03 1.13 2.28 -2.09 -2.22 -1.07 -1.85 -1.99 -0.9 -1.93 0.00178231824513136 0.833243973991614 1.70087241787117 -0.8298 -0.7734 0.9782 0.6422 1.0632 -1.0646 -1.0368 -0.5058 -0.859 -1.0006 -0.536 -0.9242 0.7764 1.1112 -1.0076 -0.4796 -1.1876 0.7928 0.9324 0.5644 0.722 0.7008 0.148 0.7756 -0.9336 -0.9688 1.0824 0.6204 1.1024 -1.1872 -1.2976 -0.5956 -0.998 -1.1492 -0.662 -1.1544
-0.53 -0.46 -0.46 0.33 1.89 -1.97 -1.87 0.28 -1.09 -1.22 1.93 0.15 0.01 -0.9 -1.93 1.14807021667216 0.55717226808864 0.372989737049764 -0.2198 -0.7834 1.0682 1.1022 -0.1568 0.4954 0.6532 -1.0258 -0.069 -0.0706 0.364 1.0058 -0.1436 -0.7288 0.8324 0.9004 -0.2676 0.3328 0.4724 -0.8156 -0.198 -0.2192 0.148 0.7756 -0.1836 -0.6988 0.8924 0.8704 -0.2576 0.4428 0.4624 -0.9056 -0.068 -0.0792 0.238 0.7756
-0.53 0.54 -0.46 -0.67 1.89 -1.97 -0.87 0.28 -2.09 -1.22 -1.07 -1.85 1.01 2.1 0.0700000000000001 -1.80923398621367 -0.340842909222193 -1.37224767902325 0.3102 -0.7834 1.0682 0.5722 -0.1568 1.0254 0.6532 0.5642 0.991 -0.6006 -1.226 -0.0542 -0.3536 1.1612 -1.1376 -0.4296 0.0124 -1.2972 -0.7476 -0.5056 -1.128 0.3308 0.868 -0.0744 0.2764 -0.6988 0.8924 0.4104 -0.2576 0.9028 0.4624 0.4744 0.852 -0.5392 -1.142 -0.1444
-0.53 -0.46 -0.46 2.33 1.89 1.03 2.13 0.28 1.91 -1.22 0.93 0.15 -1.99 -1.9 0.0700000000000001 0.820056515561164 0.345057045388179 0.703356024980517 -1.2798 -0.7834 -0.5218 -1.0178 -0.1568 -1.0946 0.6532 -0.4958 -0.069 0.9894 0.894 -0.0542 -1.0636 -0.7288 -0.5476 -0.9396 -0.2676 -1.0472 0.4724 -0.3556 -0.198 0.7008 0.608 -0.1444 -1.1036 -0.6988 -0.4876 -0.9696 -0.2576 -0.9372 0.4624 -0.4456 -0.068 0.8408 0.698 -0.1444
0.47 -0.46 -0.46 1.33 -2.11 -1.97 -1.87 -0.72 -2.09 -2.22 -0.0699999999999998 1.15 -0.99 0.1 -0.93 1.31300811968537 2.06427635539956 0.809805631719248 0.5802 -0.7734 -0.9018 -0.7678 -0.3468 -1.0646 -1.0368 -0.0358 0.551 -0.5306 -0.066 -0.4542 -0.6036 1.1112 0.8324 0.9004 0.1924 0.7928 0.9324 0.1044 -0.658 0.2408 -0.312 0.3156 -0.6436 1.1412 0.8924 0.8704 0.2024 0.9028 0.9224 0.0144 -0.528 0.3808 -0.222 0.3156
-0.53 -0.46 -0.46 2.33 0.89 0.03 -1.87 -0.72 -0.0899999999999999 1.78 1.93 -0.85 0.01 2.1 -0.93 -0.0238969519972044 0.863973112742782 0.792656060839101 -1.2798 -0.2534 0.00820000000000003 1.1022 0.3732 -0.0346 -0.9368 -1.0258 0.461 -0.0706 -1.226 0.4758 -1.0636 -0.2688 -0.0876 0.9004 0.1924 -0.1272 -0.9076 -0.8156 0.262 -0.2192 -1.232 0.3156 -1.1036 -0.2388 -0.0276 0.8704 0.2024 -0.0172 -0.9176 -0.9056 0.392 -0.0792 -1.142 0.3156
0.47 0.54 0.54 2.33 -2.11 -0.97 -1.87 -0.72 -0.0899999999999999 -1.22 -2.07 -1.85 -0.99 -1.9 -1.93 0.176430379598756 0.143639244065763 -1.23560323815849 1.0502 -0.7734 -0.4318 -0.7678 -0.3468 -0.1246 -0.5668 -0.9758 -0.859 -0.5306 -1.006 -0.9242 1.2664 -0.9988 -0.5976 -0.9696 -0.5276 -0.2172 -0.7476 -1.0456 -1.128 -0.7492 -1.292 -1.1544 1.2264 -0.9688 -0.5376 -0.9996 -0.5176 -0.1072 -0.7576 -1.1356 -0.998 -0.6092 -1.202 -1.1544
0.47 0.54 0.54 -1.67 -1.11 2.03 1.13 2.28 1.91 -2.22 -2.07 2.15 1.01 2.1 2.07 0.440126360656997 1.37804836335695 3.47812680565147 -0.8298 -0.3034 0.9782 0.6422 1.0632 0.8154 -1.0368 -0.9758 1.021 0.4094 0.874 0.9558 -0.8936 -0.4588 1.0224 0.6504 1.0924 0.8628 -1.2876 -1.0456 1.032 0.3308 0.868 1.0056 -0.9336 -0.4288 1.0824 0.6204 1.1024 0.9728 -1.2976 -1.1356 1.162 0.4708 0.958 1.0056
-0.53 -0.46 -0.46 -1.67 0.89 -0.97 2.13 -0.72 -0.0899999999999999 -2.22 0.93 1.15 0.01 -1.9 -0.93 -1.38563912060301 1.32895486355515 0.0971376737220825 0.8402 -0.2534 0.5382 -1.0178 0.3732 -0.0346 1.1832 -0.4958 -0.599 -0.0706 0.894 0.4758 0.7764 -0.2688 0.3724 -0.9396 0.1924 -0.1272 0.9324 -0.3556 -0.658 -0.2192 0.608 0.3156 0.7364 -0.2388 0.4324 -0.9696 0.2024 -0.0172 0.9224 -0.4456 -0.528 -0.0792 0.698 0.3156
0.47 0.54 0.54 -1.67 -0.11 2.03 -1.87 2.28 1.91 -0.22 -1.07 1.15 -0.99 2.1 -1.93 1.49832373686415 1.94928232470074 2.16300737941499 -0.8298 0.1666 0.9782 -0.7678 1.0632 0.8154 -0.0968 -0.5058 0.551 -0.5306 0.874 -0.9242 -0.8936 0.0812 1.0224 -0.9696 1.0924 0.8628 -0.2076 -0.5056 0.492 -0.7492 0.868 -1.1544 -0.9336 0.1112 1.0824 -0.9996 1.1024 0.9728 -0.2176 -0.5956 0.622 -0.6092 0.958 -1.1544
0.47 -0.46 -0.46 1.33 1.89 0.03 -1.87 -1.72 -2.09 0.78 0.93 -0.85 -1.99 -1.9 1.07 0.634692049808835 0.647485123474423 0.225867889569768 0.5802 1.1066 0.0382 -0.7678 -0.8168 -1.0646 0.3732 0.4342 -0.389 -1.0006 -1.006 0.4858 -0.6036 -0.7288 -0.0876 0.9004 0.6524 0.7928 -0.4476 -0.3556 0.262 0.7008 0.608 -0.6044 -0.6436 -0.6988 -0.0276 0.8704 0.6624 0.9028 -0.4576 -0.4456 0.392 0.8408 0.698 -0.6044
0.47 0.54 0.54 -1.67 1.89 0.03 -1.87 0.28 0.91 0.78 1.93 2.15 1.01 2.1 2.07 1.41884713720342 3.06924055914508 3.99810217642902 -0.8298 1.1066 0.0382 -0.7678 0.1232 0.3454 0.3732 0.9042 1.021 0.4094 0.874 0.9558 -0.8936 1.1612 -0.0576000000000001 -0.9696 0.0124 0.3228 0.3324 1.1144 1.032 0.3308 0.868 1.0056 -0.9336 1.1912 0.00239999999999996 -0.9996 0.0224 0.4328 0.3224 1.0244 1.162 0.4708 0.958 1.0056
-0.53 -0.46 -0.46 -0.67 -2.11 -1.97 2.13 -0.72 -0.0899999999999999 -2.22 1.93 1.15 1.01 -1.9 0.0700000000000001 0.659752282915922 0.029123370091651 -0.302998692627608 0.3102 1.3366 1.0682 -1.0178 0.3732 -0.0346 1.1832 -1.0258 -0.599 -0.6006 0.894 -0.0542 0.3164 1.1112 0.8324 -0.9396 0.1924 -0.1272 0.9324 -0.8156 -0.658 -0.6792 0.608 -0.1444 0.2764 1.1412 0.8924 -0.9696 0.2024 -0.0172 0.9224 -0.9056 -0.528 -0.5392 0.698 -0.1444
-0.53 -0.46 0.54 -1.67 0.89 0.03 1.13 0.28 -2.09 0.78 1.93 -1.85 0.01 1.1 -0.93 1.81776379046724 2.69598187935444 0.513021480791416 0.8402 -0.2534 0.00820000000000003 -0.4878 -0.1568 1.0254 -0.4068 -1.0258 0.991 -0.0706 -0.696 0.4758 0.7764 -0.2688 -0.0876 -0.4796 -0.2676 0.7928 -0.4476 -0.8156 0.722 -0.2192 -0.772 0.3156 -0.9336 0.6512 0.00239999999999996 0.6204 0.0224 -1.1872 0.3224 1.0244 -0.998 -0.0692 0.418 -0.6144
-0.53 -0.46 -0.46 0.33 -0.11 0.03 2.13 -1.72 1.91 0.78 0.93 2.15 2.01 2.1 2.07 1.63735586987919 1.23932076228156 2.48401245563029 -0.2198 0.2766 0.00820000000000003 -1.0178 0.9032 -1.0946 -0.4068 -0.4958 -1.129 -1.1306 -1.226 -1.1142 -0.1436 0.1912 -0.0876 -0.9396 0.6524 -1.0472 -0.4476 -0.3556 -1.118 -1.1392 -1.232 -1.0644 -0.1836 0.2212 -0.0276 -0.9696 0.6624 -0.9372 -0.4576 -0.4456 -0.988 -0.9992 -1.142 -1.0644
0.47 -0.46 0.54 -1.67 0.89 1.03 -1.87 -1.72 -0.0899999999999999 0.78 -2.07 -1.85 -0.99 1.1 -0.93 1.81415450108208 2.79060119283884 2.82993250663144 -0.8298 0.6366 0.5082 -0.7678 -0.8168 -0.1246 0.3732 -0.9758 -0.859 -0.5306 0.404 -0.4542 0.7764 -0.2688 -0.5476 0.9004 0.6524 -0.1272 -0.4476 1.0244 0.722 0.2408 -0.772 0.3156 -0.9336 0.6512 0.5424 -0.9996 -1.0576 -0.1072 0.3224 -1.1356 -0.998 -0.6092 0.418 -0.6144
0.47 0.54 0.54 -1.67 -1.11 0.03 1.13 0.28 -1.09 1.78 -1.07 0.15 -1.99 2.1 1.07 0.191602404292951 -0.671371810795037 -0.56941203195893 -0.8298 -0.3034 0.0382 0.6422 0.1232 -0.5946 0.8432 -0.5058 0.081 -1.0006 0.874 0.4858 -0.8936 -0.4588 -0.0576000000000001 0.6504 0.0124 -0.7572 0.8724 -0.5056 -0.048 -1.2892 0.868 0.4656 -0.9336 -0.4288 0.00239999999999996 0.6204 0.0224 -0.6472 0.8624 -0.5956 0.082 -1.1492 0.958 0.4656
0.47 -0.46 -0.46 2.33 -2.11 -1.97 2.13 1.28 -2.09 -0.22 -0.0699999999999998 0.15 2.01 0.1 1.07 0.234670207934589 0.187057586133771 0.10527114736858 1.0502 -0.7734 -0.9018 1.1122 0.5932 -1.0646 -0.0968 -0.0358 0.081 0.8794 -0.066 0.4858 -1.0636 1.1112 0.8324 -0.9396 -0.7276 0.7928 0.0124 0.1044 -0.198 -1.1392 -0.312 -0.6044 -1.1036 1.1412 0.8924 -0.9696 -0.7176 0.9028 0.00239999999999999 0.0144 -0.068 -0.9992 -0.222 -0.6044
0.47 -0.46 0.54 -1.67 -2.11 2.03 -0.87 2.28 1.91 -2.22 0.93 -1.85 0.01 0.1 2.07 0.406417684392704 0.0813544191721991 1.87337254648134 -0.8298 -0.7734 0.9782 -0.2978 1.0632 0.8154 -1.0368 0.4342 -0.859 -0.0606 -0.066 0.9558 0.7764 1.1112 -1.0076 0.4404 -1.1876 -1.0472 0.9324 -0.3556 0.722 -0.2192 -0.312 -1.0644 -0.9336 -0.9688 1.0824 -0.4596 1.1024 0.9728 -1.2976 0.4844 -0.998 -0.0692 -0.122 1.0056
0.47 -0.46 0.54 -1.67 -1.11 -1.97 1.13 -0.72 -1.09 -2.22 1.93 1.15 -1.99 -1.9 -1.93 -0.346383613485678 -0.559743916978122 -0.675473222706666 -0.8298 -0.3034 -0.9018 0.6422 -0.3468 -0.5946 -1.0368 0.9042 0.551 -1.0006 -1.006 -0.9242 0.7764 0.6512 0.8324 -0.4796 0.1924 0.3328 0.9324 -0.8156 -0.658 0.7008 0.608 0.7756 -0.9336 -0.4288 -1.0776 0.6204 -0.5176 -0.6472 -1.2976 1.0244 0.622 -1.1492 -1.202 -1.1544
-0.53 -0.46 -0.46 -1.67 1.89 2.03 2.13 1.28 1.91 0.78 1.93 2.15 2.01 2.1 2.07 1.8604173212441 1.6940146093042 1.75239710252463 0.8402 -0.7834 -1.0518 -1.0178 -0.6868 -1.0946 -0.4068 -1.0258 -1.129 -1.1306 -1.226 -1.1142 0.7764 -0.7288 -1.0076 -0.9396 -0.7276 -1.0472 -0.4476 -0.8156 -1.118 -1.1392 -1.232 -1.0644 0.7364 -0.6988 -0.9476 -0.9696 -0.7176 -0.9372 -0.4576 -0.9056 -0.988 -0.9992 -1.142 -1.0644
0.47 0.54 0.54 0.33 -2.11 -1.97 1.13 -0.72 -2.09 -2.22 -0.0699999999999998 0.15 1.01 -0.9 -1.93 0.30862398683827 1.66348364739663 2.25825122584228 0.1102 -0.7734 -0.9018 0.6422 -0.3468 -1.0646 -1.0368 -0.0358 0.081 0.4094 -0.536 -0.9242 0.1864 -0.9988 -1.1376 0.6504 -0.5276 -1.2972 -1.2876 0.0344 -0.048 0.3308 -0.752 -1.1544 0.1464 -0.9688 -1.0776 0.6204 -0.5176 -1.1872 -1.2976 -0.0556 0.082 0.4708 -0.662 -1.1544
-0.53 -0.46 -0.46 -1.67 -1.11 2.03 2.13 -1.72 0.91 -0.22 1.93 0.15 -0.99 -1.9 1.07 -0.250357770121231 0.424208142852339 0.804303135891302 0.8402 0.8066 -1.0518 -1.0178 0.9032 -0.5646 0.1232 -1.0258 -0.069 0.4594 0.894 -0.5842 0.7764 0.6512 -1.0076 -0.9396 0.6524 -0.5872 0.0124 -0.8156 -0.198 0.2408 0.608 -0.6044 0.7364 0.6812 -0.9476 -0.9696 0.6624 -0.4772 0.00239999999999999 -0.9056 -0.068 0.3808 0.698 -0.6044
0.47 -0.46 -0.46 -0.67 0.89 1.03 2.13 -0.72 1.91 -2.22 1.93 -1.85 -1.99 -1.9 -0.93 -1.45309589142933 -0.956767179297038 1.46190531244041 -0.3598 0.6366 0.5082 1.1122 -0.3468 0.8154 -1.0368 0.9042 -0.859 -1.0006 -1.006 -0.4542 0.3164 -0.2688 -0.5476 -0.9396 0.1924 -1.0472 0.9324 -0.8156 0.722 0.7008 0.608 0.3156 0.2764 -0.2388 -0.4876 -0.9696 0.2024 -0.9372 0.9224 -0.9056 0.852 0.8408 0.698 0.3156
