0.48 -0.48 -0.54 -0.02 0.92 0.03 1.95 2.22 -1.06 0.86 1.95 0.0700000000000001 0.87 -1.7 -0.13 1.67649697839823 1.42946190672187 3.5420459159462 0.000800000000000033 0.4532 0.0588 0.982 1.1512 -0.5776 0.4356 0.802 0.0772 0.3852 -0.752 -0.0548 0.0292 -0.5332 0.0112 -0.932 -1.0512 0.4076 -0.3856 -1.052 0.0328 -0.5752 0.782 0.0648 -0.0684 -0.5836 -0.0724 -0.936 -1.2276 0.5448 -0.5188 -1.056 -0.0556 -0.6096 0.786 -0.1096
0.48 0.52 0.46 1.98 -0.0800000000000001 1.03 -0.0499999999999998 -1.78 0.94 0.86 1.95 1.07 -0.13 -0.7 -1.13 1.19699896521565 0.478969048013758 2.54465244110018 0.9608 -0.0268 0.5388 0.022 -0.7688 0.3824 0.4356 0.802 0.5572 -0.0948 -0.272 -0.5348 1.0492 -0.1332 0.5612 -0.022 -0.9112 0.3876 0.4744 0.898 0.6228 -0.2252 -0.398 -0.5852 0.8316 -0.1236 0.4176 0.094 -0.8476 0.4048 0.3412 0.894 0.4744 -0.1996 -0.454 -0.6996
-0.52 0.52 -0.54 1.98 -2.08 2.03 -2.05 0.22 -0.0600000000000001 -2.14 -0.0499999999999998 2.07 -0.13 -0.7 1.87 1.1910082061061 2.20900969085769 1.53089268536638 -1.0192 1.0932 -1.0112 1.112 -0.0288000000000001 -0.0376 1.1356 -0.108 -1.0328 0.0352 0.428 -0.9648 1.0492 -1.1732 1.0812 -1.062 0.1288 -0.1324 -1.0856 -0.142 1.1428 -0.2252 -0.398 0.9748 -1.1484 1.0364 -1.1524 1.224 -0.1476 0.00480000000000003 1.1012 0.024 -1.1356 -0.0696 0.246 -1.1896
-0.52 -0.48 0.46 -0.02 1.92 0.03 0.95 1.22 -2.06 1.86 -1.05 -0.93 -1.13 1.3 0.87 -0.978008843843802 1.87469058471688 1.5425140104052 0.0208 -0.9868 0.0288 -0.448 -0.5488 1.0024 -0.9444 0.412 0.5272 0.5552 -0.612 -0.4448 0.0292 -1.0132 0.0112 -0.452 -0.5712 0.8876 -0.8656 0.388 0.5128 0.3848 -0.658 -0.4152 -0.0884 0.7964 -0.0424 0.554 0.5324 -0.9752 0.8012 -0.486 -0.4456 -0.6596 0.466 0.2204
-0.52 -0.48 0.46 1.98 -1.08 -0.97 -1.05 0.22 -1.06 -2.14 0.95 1.07 1.87 2.3 0.87 0.91069791624583 1.0195894148385 1.24947044964201 -1.0192 0.5732 0.5488 0.592 -0.0288000000000001 0.4824 1.1356 -0.628 -0.5128 -1.0048 -1.132 -0.4448 -0.9308 0.4268 0.4912 0.508 -0.0912 0.4076 1.0544 -0.572 -0.4472 -1.0552 -1.138 -0.4152 0.8316 -0.5836 -0.5024 -0.366 0.0724 -0.5152 -1.0388 0.434 0.4744 0.7204 0.926 0.2204
0.48 0.52 0.46 -0.02 1.92 -0.97 0.95 -0.78 -2.06 -2.14 0.95 -1.93 0.87 -0.7 -0.13 -0.225906716886987 -0.513132340675486 1.14577996511376 0.000800000000000033 0.9332 -0.4212 0.502 -0.2888 -1.0576 -1.0044 0.322 -0.8828 0.3852 -0.272 -0.0548 0.00919999999999997 0.9068 -0.4788 0.498 -0.3912 -1.1724 -1.0856 0.378 -0.9372 0.2948 -0.398 -0.0652 -0.0884 0.7964 -0.5024 0.554 -0.3876 -0.9752 -1.0388 0.434 -0.9056 0.2604 -0.454 -0.2396
-0.52 -0.48 -0.54 1.98 -2.08 1.03 -1.05 2.22 0.94 1.86 -0.0499999999999998 1.07 0.87 1.3 0.87 0.189393974535313 3.35234268199331 1.32364458011934 -1.0192 1.0932 -0.4912 0.592 -1.0688 -0.5576 -0.9444 -0.108 -0.5128 -0.4848 -0.612 -0.4448 -0.9308 0.9068 -0.4688 0.508 -1.0512 -0.5524 -0.8656 -0.092 -0.4472 -0.5752 -0.658 -0.4152 -1.1484 1.0364 -0.6124 0.684 -1.2276 -0.5352 -1.0588 0.024 -0.5956 -0.6096 -0.834 -0.6496
0.48 0.52 0.46 1.98 -0.0800000000000001 2.03 1.95 -1.78 0.94 1.86 0.95 -0.93 0.87 -1.7 1.87 0.657908353069902 -0.565949415875934 1.21087745537861 0.9608 -0.0268 1.0188 0.982 -0.7688 0.3824 0.9156 0.322 -0.4028 0.3852 -0.752 0.9052 1.0492 -0.1332 1.0812 1.018 -0.9112 0.3876 0.9944 0.378 -0.4172 0.2948 -0.918 0.9748 0.8316 -0.1236 0.8776 1.014 -0.8476 0.4048 0.8012 0.434 -0.4456 0.2604 -0.914 0.6804
0.48 -0.48 -0.54 -2.02 -2.08 1.03 -0.0499999999999998 -0.78 -2.06 -2.14 -2.05 2.07 -2.13 -1.7 -1.13 1.45422345571636 0.477033537423492 0.595709316006174 -0.9592 -0.9868 0.5388 0.022 -0.2888 -1.0576 -1.0044 -1.118 1.0372 -1.0548 -0.752 -0.5348 0.9892 0.9068 -0.4688 0.028 0.3888 0.8876 1.0544 0.868 -0.9272 0.8648 0.782 0.5448 1.0116 1.0364 -0.6124 0.144 0.3924 1.0848 1.1012 1.104 -1.1356 1.0104 0.786 0.4304
0.48 -0.48 -0.54 1.98 0.92 0.03 -0.0499999999999998 -1.78 -1.06 -2.14 -2.05 2.07 -2.13 -1.7 -2.13 -1.50600535168725 -0.070187676353678 0.416399441043983 0.9608 0.4532 0.0588 0.022 -0.7688 -0.5776 -1.0044 -1.118 1.0372 -1.0548 -0.752 -1.0148 -0.9308 -0.5332 0.0112 0.028 0.8688 0.4076 1.0544 0.868 -0.9272 0.8648 0.782 1.0248 -1.1484 -0.5836 -0.0724 0.144 0.9324 0.5448 1.1012 1.104 -1.1356 1.0104 0.786 0.9704
0.48 0.52 0.46 1.98 -2.08 0.03 -2.05 1.22 1.94 -2.14 0.95 0.0700000000000001 0.87 -1.7 0.87 -0.741755018633306 0.823489565556094 0.320509356909795 0.9608 -0.9868 0.0588 -0.938 0.6712 0.8624 -1.0044 0.322 0.0772 0.3852 -0.752 0.4252 1.0492 -1.1732 0.0412 -1.062 0.6488 0.9076 -1.0856 0.378 0.1028 0.2948 -0.918 0.4548 0.8316 -1.0436 -0.0424 -0.826 0.5324 0.8648 -1.0388 0.434 0.0144 0.2604 -0.914 0.2204
0.48 0.52 0.46 -2.02 0.92 2.03 -2.05 -1.78 1.94 1.86 -0.0499999999999998 -0.93 1.87 2.3 -1.13 1.00778628016884 0.12918768494001 0.779956098015435 -0.9592 0.4532 1.0188 -0.938 -0.7688 0.8624 0.9156 -0.158 -0.4028 0.8652 1.168 -0.5348 -1.0308 0.3868 1.0812 -1.062 -0.9112 0.9076 0.9944 -0.142 -0.4172 0.8148 1.162 -0.5852 -1.0084 0.3364 0.8776 -0.826 -0.8476 0.8648 0.8012 -0.026 -0.4456 0.7204 0.926 -0.6996
0.48 -0.48 0.46 1.98 -0.0800000000000001 0.03 -2.05 -0.78 0.94 1.86 -2.05 -1.93 -1.13 -1.7 -0.13 -0.630299401219916 1.27454039511688 1.31151850811505 0.9608 -0.0268 0.0588 -0.938 -0.2888 0.3824 0.9156 -1.118 -0.8828 -0.5748 -0.752 -0.0548 -0.9308 -0.0532 0.0112 0.988 0.3888 -0.5524 -0.8656 0.868 0.9928 0.3848 0.782 0.0648 0.8316 -0.1236 -0.0424 -0.826 -0.3876 0.4048 0.8012 -0.946 -0.9056 -0.6596 -0.914 -0.2396
-0.52 0.52 0.46 -0.02 -2.08 -0.97 1.95 -0.78 -1.06 -1.14 -0.0499999999999998 -0.93 1.87 -0.7 -0.13 1.21882670932488 1.85328489337932 1.95700313346573 0.0208 1.0932 0.5488 -0.968 0.4912 0.4824 0.6156 -0.108 0.5272 -1.0048 0.428 0.0752 0.00919999999999997 -1.1732 -0.4788 1.018 -0.3912 -0.6524 -0.5656 -0.142 -0.4172 0.8148 -0.398 -0.0652 -0.0884 -1.0436 -0.5024 1.014 -0.3876 -0.5152 -0.5788 -0.026 -0.4456 0.7204 -0.454 -0.2396
-0.52 -0.48 -0.54 -0.02 1.92 1.03 1.95 2.22 -2.06 -2.14 0.95 -0.93 -2.13 0.3 -1.13 0.551828261044896 1.39858979214213 2.18350344828915 0.0208 -0.9868 -0.4912 -0.968 -1.0688 1.0024 1.1356 -0.628 0.5272 1.0752 -0.092 0.5952 0.0292 -1.0132 -0.4688 -0.932 -1.0512 0.8876 1.0544 -0.572 0.5128 0.8648 -0.178 0.5448 -0.0684 -1.1236 -0.6124 -0.936 -1.2276 1.0848 1.1012 -0.516 0.4844 1.0104 -0.294 0.4304
0.48 -0.48 -0.54 -0.02 -2.08 2.03 0.95 -1.78 -1.06 1.86 -2.05 1.07 -0.13 -0.7 1.87 0.808105178261711 2.32210660004165 0.578129620274922 0.000800000000000033 -0.9868 1.0188 0.502 -0.7688 -0.5776 0.9156 -1.118 0.5572 -0.0948 -0.272 0.9052 0.0292 0.9068 -0.9488 -0.452 0.8688 0.4076 -0.8656 0.868 -0.4472 -0.0952 0.302 -0.8952 -0.0684 1.0364 -1.1524 -0.396 0.9324 0.5448 -1.0588 1.104 -0.5956 -0.0696 0.246 -1.1896
0.48 0.52 0.46 0.98 0.92 2.03 -2.05 -0.78 -2.06 1.86 1.95 2.07 0.87 1.3 1.87 2.09783204232268 3.00976846263256 3.67603238431135 0.4808 0.4532 1.0188 -0.938 -0.2888 -1.0576 0.9156 0.802 1.0372 0.3852 0.688 0.9052 0.5292 0.3868 1.0812 -1.062 -0.3912 -1.1724 0.9944 0.898 1.1428 0.2948 0.642 0.9748 0.3716 0.3364 0.8776 -0.826 -0.3876 -0.9752 0.8012 0.894 0.9344 0.2604 0.466 0.6804
-0.52 -0.48 -0.54 -2.02 -2.08 -1.97 1.95 -1.78 -0.0600000000000001 0.86 1.95 1.07 -0.13 -1.7 -0.13 0.858077486421693 0.72866482315231 0.794003565804371 1.0608 1.0932 1.0688 -0.968 1.0112 -0.0376 -0.4244 -1.148 -0.5128 0.0352 0.948 0.0752 0.9892 0.9068 0.9712 -0.932 0.8688 -0.0724 -0.3856 -1.052 -0.4472 -0.0952 0.782 0.0648 1.0116 1.0364 1.0076 -0.936 0.9324 0.00480000000000003 -0.5188 -1.056 -0.5956 -0.0696 0.786 -0.1096
-0.52 0.52 -0.54 1.98 -2.08 0.03 -2.05 0.22 -1.06 -1.14 1.95 -0.93 0.87 2.3 -0.13 0.90478790772617 0.235019904689105 1.88679991223912 -1.0192 1.0932 0.0288 1.112 -0.0288000000000001 0.4824 0.6156 -1.148 0.5272 -0.4848 -1.132 0.0752 1.0492 -1.1732 0.0412 -1.062 0.1288 -0.6524 -0.5656 0.898 -0.4172 0.2948 1.162 -0.0652 -1.1484 1.0364 -0.0724 1.224 -0.1476 0.5448 0.5612 -1.056 0.4844 -0.6096 -1.374 -0.1096
0.48 0.52 0.46 -2.02 -0.0800000000000001 -1.97 -0.0499999999999998 1.22 -2.06 -2.14 -2.05 0.0700000000000001 -0.13 0.3 0.87 0.705093236813066 0.69171933813553 1.55194560930945 -0.9592 -0.0268 -0.9012 0.022 0.6712 -1.0576 -1.0044 -1.118 0.0772 -0.0948 0.208 0.4252 -1.0308 -0.1332 -0.9988 -0.022 0.6488 -1.1724 -1.0856 -1.182 0.1028 -0.2252 0.122 0.4548 -1.0084 -0.1236 -0.9624 0.094 0.5324 -0.9752 -1.0388 -0.946 0.0144 -0.1996 0.00600000000000003 0.2204
-0.52 -0.48 -0.54 0.98 0.92 -1.97 1.95 -1.78 -0.0600000000000001 -1.14 0.95 0.0700000000000001 1.87 1.3 -1.13 1.32106209180337 1.76514767914171 2.86130329488479 -0.4992 -0.4668 1.0688 -0.968 1.0112 -0.0376 0.6156 -0.628 0.00720000000000002 -1.0048 -0.612 0.5952 -0.4508 -0.5332 0.9712 -0.932 0.8688 -0.0724 0.5744 -0.572 0.0328 -1.0552 -0.658 0.5448 -0.6084 -0.5836 1.0076 -0.936 0.9324 0.00480000000000003 0.5612 -0.516 -0.0556 -1.1496 -0.834 0.4304
-0.52 -0.48 -0.54 -0.02 -1.08 -0.97 1.95 -0.78 -2.06 -2.14 -2.05 2.07 -2.13 1.3 0.87 0.19331043689478 1.13513761445505 0.310544214452424 0.0208 0.5732 0.5488 -0.968 0.4912 1.0024 1.1356 0.932 -1.0328 1.0752 -0.612 -0.4448 0.0292 0.4268 0.4912 -0.932 0.3888 0.8876 1.0544 0.868 -0.9272 0.8648 -0.658 -0.4152 -0.0684 0.4964 0.4676 -0.936 0.3924 1.0848 1.1012 1.104 -1.1356 1.0104 -0.834 -0.6496
0.48 0.52 0.46 1.98 -0.0800000000000001 0.03 1.95 1.22 -1.06 1.86 1.95 2.07 -2.13 2.3 1.87 1.6593420134009 2.42380260966359 2.72028762496096 0.9608 -0.0268 0.0588 0.982 0.6712 -0.5776 0.9156 0.802 1.0372 -1.0548 1.168 0.9052 1.0492 -0.1332 0.0412 1.018 0.6488 -0.6524 0.9944 0.898 1.1428 -1.2652 1.162 0.9748 0.8316 -0.1236 -0.0424 1.014 0.5324 -0.5152 0.8012 0.894 0.9344 -1.1196 0.926 0.6804
0.48 -0.48 -0.54 -2.02 -1.08 -1.97 1.95 -1.78 1.94 -1.14 0.95 -0.93 -0.13 -1.7 -2.13 0.0193405697335852 -0.14441950978239 0.736762256877587 -0.9592 -0.5068 -0.9012 0.982 -0.7688 0.8624 -0.5244 0.322 -0.4028 -0.0948 -0.752 -1.0148 0.9892 0.4268 0.9712 -0.932 0.8688 -1.0324 0.5744 -0.572 0.5128 -0.0952 0.782 1.0248 1.0116 0.4964 1.0076 -0.936 0.9324 -1.0752 0.5612 -0.516 0.4844 -0.0696 0.786 0.9704
0.48 0.52 0.46 -0.02 1.92 0.03 1.95 -0.78 -1.06 -2.14 1.95 0.0700000000000001 0.87 2.3 -1.13 -0.687002828533923 1.95842914933454 1.62241895592357 0.000800000000000033 0.9332 0.0588 0.982 -0.2888 -0.5776 -1.0044 0.802 0.0772 0.3852 1.168 -0.5348 0.00919999999999997 0.9068 0.0412 1.018 -0.3912 -0.6524 -1.0856 0.898 0.1028 0.2948 1.162 -0.5852 -0.0884 0.7964 -0.0424 1.014 -0.3876 -0.5152 -1.0388 0.894 0.0144 0.2604 0.926 -0.6996
-0.52 -0.48 -0.54 -2.02 -0.0800000000000001 2.03 -2.05 1.22 -0.0600000000000001 -2.14 -2.05 1.07 -1.13 -1.7 -0.13 -0.95381006133346 0.827168381227505 0.498893962088035 1.0608 0.0532 -1.0112 1.112 -0.5488 -0.0376 1.1356 0.932 -0.5128 0.5552 0.948 0.0752 0.9892 -0.0532 -0.9488 0.988 -0.5712 -0.0724 1.0544 0.868 -0.4472 0.3848 0.782 0.0648 1.0116 -0.0436 -1.1524 1.224 -0.6876 0.00480000000000003 1.1012 1.104 -0.5956 0.4704 0.786 -0.1096
0.48 0.52 0.46 -2.02 0.92 -1.97 -0.0499999999999998 0.22 1.94 -2.14 -2.05 -1.93 -1.13 -1.7 -0.13 0.388442354357118 0.104484534169659 0.64156298729097 -0.9592 0.4532 -0.9012 0.022 0.1912 0.8624 -1.0044 -1.118 -0.8828 -0.5748 -0.752 -0.0548 -1.0308 0.3868 -0.9988 -0.022 0.1288 0.9076 -1.0856 -1.182 -0.9372 -0.7452 -0.918 -0.0652 -1.0084 0.3364 -0.9624 0.094 0.0724 0.8648 -1.0388 -0.946 -0.9056 -0.6596 -0.914 -0.2396
0.48 0.52 -0.54 -2.02 -0.0800000000000001 -1.97 -2.05 -0.78 1.94 1.86 -2.05 -0.93 -2.13 -1.7 -1.13 1.18487107823782 1.38021165487299 1.35156327656616 -0.9592 -0.0268 -0.9012 -0.938 -0.2888 0.8624 0.9156 -1.118 -0.4028 -1.0548 -0.752 -0.5348 -1.0308 -0.1332 -0.9988 -1.062 -0.3912 0.9076 0.9944 -1.182 -0.4172 -1.2652 -0.918 -0.5852 1.0116 -0.0436 1.0076 1.224 0.3924 -1.0752 -1.0588 1.104 0.4844 1.0104 0.786 0.4304
0.48 0.52 0.46 1.98 1.92 2.03 -0.0499999999999998 -1.78 1.94 1.86 1.95 0.0700000000000001 0.87 2.3 0.87 1.26957657795885 2.11351891677423 2.11039062706299 0.9608 0.9332 1.0188 0.022 -0.7688 0.8624 0.9156 0.802 0.0772 0.3852 1.168 0.4252 1.0492 0.9068 1.0812 -0.022 -0.9112 0.9076 0.9944 0.898 0.1028 0.2948 1.162 0.4548 0.8316 0.7964 0.8776 0.094 -0.8476 0.8648 0.8012 0.894 0.0144 0.2604 0.926 0.2204
-0.52 -0.48 0.46 -2.02 -0.0800000000000001 -0.97 -2.05 -0.78 -2.06 -1.14 1.95 2.07 0.87 2.3 0.87 0.0166265480901258 0.717939400807516 1.07475341396158 1.0608 0.0532 0.5488 1.112 0.4912 1.0024 0.6156 -1.148 -1.0328 -0.4848 -1.132 -0.4448 0.9892 -0.0532 0.4912 0.988 0.3888 0.8876 0.5744 -1.052 -0.9272 -0.5752 -1.138 -0.4152 -1.0084 -0.1236 -0.5024 -0.826 -0.3876 -0.9752 -0.5788 0.894 0.9344 0.2604 0.926 0.2204
0.48 0.52 0.46 0.98 0.92 -0.97 -1.05 1.22 0.94 0.86 -0.0499999999999998 -0.93 0.87 0.3 1.87 1.7657339637275 1.96036014873237 2.8902305515575 0.4808 0.4532 -0.4212 -0.458 0.6712 0.3824 0.4356 -0.158 -0.4028 0.3852 0.208 0.9052 0.5292 0.3868 -0.4788 -0.542 0.6488 0.3876 0.4744 -0.142 -0.4172 0.2948 0.122 0.9748 0.3716 0.3364 -0.5024 -0.366 0.5324 0.4048 0.3412 -0.026 -0.4456 0.2604 0.00600000000000003 0.6804
-0.52 0.52 0.46 -2.02 1.92 1.03 0.95 2.22 1.94 0.86 -0.0499999999999998 2.07 -0.13 1.3 0.87 0.86369702901359 -0.878947343215282 2.91591921428456 1.0608 -0.9868 -0.4912 -0.448 -1.0688 -1.0776 -0.4244 -0.108 -1.0328 0.0352 -0.612 -0.4448 -1.0308 0.9068 0.5612 0.498 1.1688 0.9076 0.4744 -0.142 1.1428 -0.2252 0.642 0.4548 -1.0084 0.7964 0.4176 0.554 0.9924 0.8648 0.3412 -0.026 0.9344 -0.1996 0.466 0.2204
-0.52 -0.48 0.46 0.98 -0.0800000000000001 2.03 0.95 -1.78 -1.06 1.86 -2.05 0.0700000000000001 -2.13 -1.7 -1.13 -0.323837567019141 1.35540389434331 1.27985355189439 -0.4992 0.0532 -1.0112 -0.448 1.0112 0.4824 -0.9444 0.932 0.00720000000000002 1.0752 0.948 0.5952 -0.4508 -0.0532 -0.9488 -0.452 0.8688 0.4076 -0.8656 0.868 0.0328 0.8648 0.782 0.5448 0.3716 -0.1236 0.8776 0.554 -0.8476 -0.5152 0.8012 -0.946 0.0144 -1.1196 -0.914 -0.6996
0.48 0.52 0.46 0.98 1.92 -0.97 -2.05 -0.78 -0.0600000000000001 1.86 -1.05 2.07 -1.13 0.3 -0.13 1.04848590463842 1.94244489666915 2.76732234151709 0.4808 0.9332 -0.4212 -0.938 -0.2888 -0.0976 0.9156 -0.638 1.0372 -0.5748 0.208 -0.0548 0.5292 0.9068 -0.4788 -1.062 -0.3912 -0.1324 0.9944 -0.662 1.1428 -0.7452 0.122 -0.0652 0.3716 0.7964 -0.5024 -0.826 -0.3876 -0.0552 0.8012 -0.486 0.9344 -0.6596 0.00600000000000003 -0.2396
